group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,989683.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2022769.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2961812.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,3952239.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5231850.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6216063.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7202499.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8653620.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9262874.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10419207.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11380337.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12687140.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13684274.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14975620.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15774566.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16721330.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17937314.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18933939.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20363691.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20779305.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21656859.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,22539993.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,23439257.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25587677.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26209982.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,26922031.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28536829.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29122869.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30619523.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32286307.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,31969217.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33674633.0,ns,448
