group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,915424.0,ns,13
bench_insert,diesel_async,1,,,1501983.0,ns,26
bench_insert,diesel_async,1,,,2453031.0,ns,39
bench_insert,diesel_async,1,,,3475869.0,ns,52
bench_insert,diesel_async,1,,,3986924.0,ns,65
bench_insert,diesel_async,1,,,4919662.0,ns,78
bench_insert,diesel_async,1,,,5844292.0,ns,91
bench_insert,diesel_async,1,,,6492747.0,ns,104
bench_insert,diesel_async,1,,,9098848.0,ns,117
bench_insert,diesel_async,1,,,10069793.0,ns,130
bench_insert,diesel_async,1,,,10398047.0,ns,143
bench_insert,diesel_async,1,,,11256077.0,ns,156
bench_insert,diesel_async,1,,,11063043.0,ns,169
bench_insert,diesel_async,1,,,12509936.0,ns,182
bench_insert,diesel_async,1,,,13604472.0,ns,195
bench_insert,diesel_async,1,,,14533231.0,ns,208
bench_insert,diesel_async,1,,,15031678.0,ns,221
bench_insert,diesel_async,1,,,17623138.0,ns,234
bench_insert,diesel_async,1,,,16557140.0,ns,247
bench_insert,diesel_async,1,,,22234365.0,ns,260
bench_insert,diesel_async,1,,,19191803.0,ns,273
bench_insert,diesel_async,1,,,19236267.0,ns,286
bench_insert,diesel_async,1,,,22853492.0,ns,299
bench_insert,diesel_async,1,,,24413291.0,ns,312
bench_insert,diesel_async,1,,,29261058.0,ns,325
bench_insert,diesel_async,1,,,23719001.0,ns,338
bench_insert,diesel_async,1,,,26754045.0,ns,351
bench_insert,diesel_async,1,,,25439327.0,ns,364
bench_insert,diesel_async,1,,,27670722.0,ns,377
bench_insert,diesel_async,1,,,27106991.0,ns,390
bench_insert,diesel_async,1,,,27624165.0,ns,403
bench_insert,diesel_async,1,,,32691814.0,ns,416
bench_insert,diesel_async,1,,,31614033.0,ns,429
bench_insert,diesel_async,1,,,30707330.0,ns,442
bench_insert,diesel_async,1,,,37711658.0,ns,455
bench_insert,diesel_async,1,,,36606203.0,ns,468
bench_insert,diesel_async,1,,,35959371.0,ns,481
bench_insert,diesel_async,1,,,34547408.0,ns,494
bench_insert,diesel_async,1,,,35571258.0,ns,507
bench_insert,diesel_async,1,,,41337557.0,ns,520
bench_insert,diesel_async,1,,,37096171.0,ns,533
bench_insert,diesel_async,1,,,44480208.0,ns,546
bench_insert,diesel_async,1,,,41915693.0,ns,559
bench_insert,diesel_async,1,,,49400136.0,ns,572
bench_insert,diesel_async,1,,,44699337.0,ns,585
bench_insert,diesel_async,1,,,48942447.0,ns,598
bench_insert,diesel_async,1,,,47040701.0,ns,611
bench_insert,diesel_async,1,,,46285928.0,ns,624
bench_insert,diesel_async,1,,,52106236.0,ns,637
bench_insert,diesel_async,1,,,46309892.0,ns,650
bench_insert,diesel_async,1,,,55482971.0,ns,663
bench_insert,diesel_async,1,,,51291079.0,ns,676
bench_insert,diesel_async,1,,,49428640.0,ns,689
bench_insert,diesel_async,1,,,52026674.0,ns,702
bench_insert,diesel_async,1,,,51318641.0,ns,715
bench_insert,diesel_async,1,,,53316011.0,ns,728
bench_insert,diesel_async,1,,,59970996.0,ns,741
bench_insert,diesel_async,1,,,57526175.0,ns,754
bench_insert,diesel_async,1,,,55906271.0,ns,767
bench_insert,diesel_async,1,,,58211879.0,ns,780
bench_insert,diesel_async,1,,,58142538.0,ns,793
bench_insert,diesel_async,1,,,59690357.0,ns,806
bench_insert,diesel_async,1,,,67355284.0,ns,819
bench_insert,diesel_async,1,,,59607627.0,ns,832
bench_insert,diesel_async,1,,,67134768.0,ns,845
bench_insert,diesel_async,1,,,69600092.0,ns,858
bench_insert,diesel_async,1,,,67071040.0,ns,871
bench_insert,diesel_async,1,,,69144128.0,ns,884
bench_insert,diesel_async,1,,,67903993.0,ns,897
bench_insert,diesel_async,1,,,71665557.0,ns,910
bench_insert,diesel_async,1,,,65634387.0,ns,923
bench_insert,diesel_async,1,,,79868131.0,ns,936
bench_insert,diesel_async,1,,,71849145.0,ns,949
bench_insert,diesel_async,1,,,77082092.0,ns,962
bench_insert,diesel_async,1,,,80308302.0,ns,975
bench_insert,diesel_async,1,,,72920635.0,ns,988
bench_insert,diesel_async,1,,,79346091.0,ns,1001
bench_insert,diesel_async,1,,,83435057.0,ns,1014
bench_insert,diesel_async,1,,,74206047.0,ns,1027
bench_insert,diesel_async,1,,,86548071.0,ns,1040
bench_insert,diesel_async,1,,,85867721.0,ns,1053
bench_insert,diesel_async,1,,,83904243.0,ns,1066
bench_insert,diesel_async,1,,,77922352.0,ns,1079
bench_insert,diesel_async,1,,,90677982.0,ns,1092
bench_insert,diesel_async,1,,,88083056.0,ns,1105
bench_insert,diesel_async,1,,,88026836.0,ns,1118
bench_insert,diesel_async,1,,,94560815.0,ns,1131
bench_insert,diesel_async,1,,,92692501.0,ns,1144
bench_insert,diesel_async,1,,,84953951.0,ns,1157
bench_insert,diesel_async,1,,,95498225.0,ns,1170
bench_insert,diesel_async,1,,,88569389.0,ns,1183
bench_insert,diesel_async,1,,,93942919.0,ns,1196
bench_insert,diesel_async,1,,,99400597.0,ns,1209
bench_insert,diesel_async,1,,,97111443.0,ns,1222
bench_insert,diesel_async,1,,,98126747.0,ns,1235
bench_insert,diesel_async,1,,,95544335.0,ns,1248
bench_insert,diesel_async,1,,,92342415.0,ns,1261
bench_insert,diesel_async,1,,,104011716.0,ns,1274
bench_insert,diesel_async,1,,,104873234.0,ns,1287
bench_insert,diesel_async,1,,,100033364.0,ns,1300
