group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2278454.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3792216.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5181556.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6459388.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7927966.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9164708.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10562314.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12144224.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13285767.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14408213.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15816067.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16775684.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18331174.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20376995.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20864605.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22841138.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24091225.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25667749.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26535657.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27794014.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29120261.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30547275.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31619862.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33295195.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34339461.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35947720.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36846289.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38090511.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41246483.0,ns,87
