group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1173883.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2361692.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3365979.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4492876.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5372938.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6891242.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7978539.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9068054.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9617557.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10699347.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12269324.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12783315.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14560968.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15667964.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16102001.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18286173.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,17317722.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19298974.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20163103.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21637356.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22742140.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24519736.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24882754.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27852822.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26941695.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28936362.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31196287.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31965384.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33555935.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34439878.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33920322.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36396972.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,35084348.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,40962552.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38252067.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39224848.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42482968.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43821904.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43095386.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45801077.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46490059.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47975027.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47959012.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49876865.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49690923.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53201089.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52247616.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54809658.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54013063.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58296461.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56310616.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59434374.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60108680.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62566282.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62561311.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64523220.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63329224.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,71990002.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,74099569.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,72122749.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70065730.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68977050.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71928017.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73666628.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72498028.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76474806.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77133471.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78189846.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78301324.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81078067.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79054132.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80779010.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,80870275.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83396083.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,87712218.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,83478745.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89476463.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88630821.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,91590331.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89429180.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91288586.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,91776580.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95320432.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,93803541.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97710501.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98778584.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98444426.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,97818221.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,99254586.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,103525909.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102502025.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105953542.0,ns,460
