group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2060380.0,ns,2
bench_insert,sea-orm,50,,,3484778.0,ns,4
bench_insert,sea-orm,50,,,4560253.0,ns,6
bench_insert,sea-orm,50,,,6232383.0,ns,8
bench_insert,sea-orm,50,,,6609602.0,ns,10
bench_insert,sea-orm,50,,,7742945.0,ns,12
bench_insert,sea-orm,50,,,8677105.0,ns,14
bench_insert,sea-orm,50,,,9819065.0,ns,16
bench_insert,sea-orm,50,,,11428651.0,ns,18
bench_insert,sea-orm,50,,,13290278.0,ns,20
bench_insert,sea-orm,50,,,14253472.0,ns,22
bench_insert,sea-orm,50,,,15154353.0,ns,24
bench_insert,sea-orm,50,,,16110261.0,ns,26
bench_insert,sea-orm,50,,,18638130.0,ns,28
bench_insert,sea-orm,50,,,19283679.0,ns,30
bench_insert,sea-orm,50,,,21269045.0,ns,32
bench_insert,sea-orm,50,,,19560965.0,ns,34
bench_insert,sea-orm,50,,,24965056.0,ns,36
bench_insert,sea-orm,50,,,21264186.0,ns,38
bench_insert,sea-orm,50,,,29596926.0,ns,40
bench_insert,sea-orm,50,,,23585835.0,ns,42
bench_insert,sea-orm,50,,,24919275.0,ns,44
bench_insert,sea-orm,50,,,26172878.0,ns,46
bench_insert,sea-orm,50,,,26169662.0,ns,48
bench_insert,sea-orm,50,,,26676946.0,ns,50
bench_insert,sea-orm,50,,,28711016.0,ns,52
bench_insert,sea-orm,50,,,28972886.0,ns,54
bench_insert,sea-orm,50,,,30373154.0,ns,56
bench_insert,sea-orm,50,,,33901620.0,ns,58
bench_insert,sea-orm,50,,,34423618.0,ns,60
bench_insert,sea-orm,50,,,34349670.0,ns,62
bench_insert,sea-orm,50,,,42452780.0,ns,64
bench_insert,sea-orm,50,,,43324192.0,ns,66
bench_insert,sea-orm,50,,,43055722.0,ns,68
bench_insert,sea-orm,50,,,50194322.0,ns,70
bench_insert,sea-orm,50,,,45610276.0,ns,72
bench_insert,sea-orm,50,,,44634477.0,ns,74
bench_insert,sea-orm,50,,,40114730.0,ns,76
bench_insert,sea-orm,50,,,54439412.0,ns,78
bench_insert,sea-orm,50,,,54830467.0,ns,80
bench_insert,sea-orm,50,,,55293545.0,ns,82
bench_insert,sea-orm,50,,,51036300.0,ns,84
bench_insert,sea-orm,50,,,58524999.0,ns,86
bench_insert,sea-orm,50,,,53109434.0,ns,88
bench_insert,sea-orm,50,,,51541480.0,ns,90
bench_insert,sea-orm,50,,,57653627.0,ns,92
bench_insert,sea-orm,50,,,58117586.0,ns,94
bench_insert,sea-orm,50,,,59659855.0,ns,96
bench_insert,sea-orm,50,,,59193662.0,ns,98
bench_insert,sea-orm,50,,,65241842.0,ns,100
bench_insert,sea-orm,50,,,66708429.0,ns,102
bench_insert,sea-orm,50,,,64592054.0,ns,104
bench_insert,sea-orm,50,,,70099302.0,ns,106
bench_insert,sea-orm,50,,,70504145.0,ns,108
bench_insert,sea-orm,50,,,72665905.0,ns,110
bench_insert,sea-orm,50,,,74686191.0,ns,112
bench_insert,sea-orm,50,,,78624699.0,ns,114
bench_insert,sea-orm,50,,,69298190.0,ns,116
bench_insert,sea-orm,50,,,73830227.0,ns,118
bench_insert,sea-orm,50,,,75017532.0,ns,120
bench_insert,sea-orm,50,,,80756557.0,ns,122
bench_insert,sea-orm,50,,,75509894.0,ns,124
bench_insert,sea-orm,50,,,76382669.0,ns,126
bench_insert,sea-orm,50,,,81706491.0,ns,128
bench_insert,sea-orm,50,,,79221596.0,ns,130
bench_insert,sea-orm,50,,,79361172.0,ns,132
bench_insert,sea-orm,50,,,84685261.0,ns,134
bench_insert,sea-orm,50,,,89497700.0,ns,136
bench_insert,sea-orm,50,,,92835298.0,ns,138
bench_insert,sea-orm,50,,,94584271.0,ns,140
bench_insert,sea-orm,50,,,90675588.0,ns,142
bench_insert,sea-orm,50,,,88759070.0,ns,144
bench_insert,sea-orm,50,,,89217926.0,ns,146
bench_insert,sea-orm,50,,,93448323.0,ns,148
bench_insert,sea-orm,50,,,93194314.0,ns,150
bench_insert,sea-orm,50,,,92632104.0,ns,152
bench_insert,sea-orm,50,,,90398392.0,ns,154
bench_insert,sea-orm,50,,,89505839.0,ns,156
bench_insert,sea-orm,50,,,95337382.0,ns,158
bench_insert,sea-orm,50,,,96138400.0,ns,160
bench_insert,sea-orm,50,,,95977642.0,ns,162
bench_insert,sea-orm,50,,,102899270.0,ns,164
bench_insert,sea-orm,50,,,101165855.0,ns,166
bench_insert,sea-orm,50,,,107757689.0,ns,168
bench_insert,sea-orm,50,,,102069115.0,ns,170
bench_insert,sea-orm,50,,,105979861.0,ns,172
bench_insert,sea-orm,50,,,120490485.0,ns,174
bench_insert,sea-orm,50,,,107968414.0,ns,176
bench_insert,sea-orm,50,,,112514772.0,ns,178
bench_insert,sea-orm,50,,,108946029.0,ns,180
bench_insert,sea-orm,50,,,115013517.0,ns,182
bench_insert,sea-orm,50,,,109834804.0,ns,184
bench_insert,sea-orm,50,,,114159518.0,ns,186
bench_insert,sea-orm,50,,,121478226.0,ns,188
bench_insert,sea-orm,50,,,116937060.0,ns,190
bench_insert,sea-orm,50,,,117266535.0,ns,192
bench_insert,sea-orm,50,,,120565700.0,ns,194
bench_insert,sea-orm,50,,,118323618.0,ns,196
bench_insert,sea-orm,50,,,118556999.0,ns,198
bench_insert,sea-orm,50,,,122329642.0,ns,200
