group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50753980.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50922956.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50683328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50767084.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50769649.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50820533.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51233074.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51322230.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51197557.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51336697.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51524287.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51336928.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51241259.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51549193.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51685959.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51550887.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51546008.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51523576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51779213.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51647609.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52380683.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51552967.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51256212.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51212931.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51304262.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51129355.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51122923.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51188696.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51303160.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51467496.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51614862.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51590156.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51256242.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51322826.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51054625.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51137580.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51453110.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51019490.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51399320.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51051429.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51106863.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51376447.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50961652.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51182054.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51388559.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51208263.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52459480.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51271781.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50993131.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51162778.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51028707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50634080.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50482778.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50479290.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50327748.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50833893.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50432383.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50597342.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50831078.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50336083.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50527932.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50508976.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51062460.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50600177.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50726643.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50749555.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50589938.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50536648.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50738505.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50481585.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50479011.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50717055.0,ns,23
