group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1007184.0,ns,846
bench_trivial_query,diesel_boxed,1,,,2011742.0,ns,1692
bench_trivial_query,diesel_boxed,1,,,2969624.0,ns,2538
bench_trivial_query,diesel_boxed,1,,,3962009.0,ns,3384
bench_trivial_query,diesel_boxed,1,,,5095920.0,ns,4230
bench_trivial_query,diesel_boxed,1,,,5933606.0,ns,5076
bench_trivial_query,diesel_boxed,1,,,6934869.0,ns,5922
bench_trivial_query,diesel_boxed,1,,,7948314.0,ns,6768
bench_trivial_query,diesel_boxed,1,,,8975435.0,ns,7614
bench_trivial_query,diesel_boxed,1,,,9923037.0,ns,8460
bench_trivial_query,diesel_boxed,1,,,10838259.0,ns,9306
bench_trivial_query,diesel_boxed,1,,,11857544.0,ns,10152
bench_trivial_query,diesel_boxed,1,,,12831326.0,ns,10998
bench_trivial_query,diesel_boxed,1,,,13827008.0,ns,11844
bench_trivial_query,diesel_boxed,1,,,14829453.0,ns,12690
bench_trivial_query,diesel_boxed,1,,,15846785.0,ns,13536
bench_trivial_query,diesel_boxed,1,,,16917438.0,ns,14382
bench_trivial_query,diesel_boxed,1,,,17858046.0,ns,15228
bench_trivial_query,diesel_boxed,1,,,19487273.0,ns,16074
bench_trivial_query,diesel_boxed,1,,,19934119.0,ns,16920
bench_trivial_query,diesel_boxed,1,,,20804848.0,ns,17766
bench_trivial_query,diesel_boxed,1,,,21830255.0,ns,18612
bench_trivial_query,diesel_boxed,1,,,22762087.0,ns,19458
bench_trivial_query,diesel_boxed,1,,,24144683.0,ns,20304
bench_trivial_query,diesel_boxed,1,,,24876131.0,ns,21150
bench_trivial_query,diesel_boxed,1,,,25903613.0,ns,21996
bench_trivial_query,diesel_boxed,1,,,26865883.0,ns,22842
bench_trivial_query,diesel_boxed,1,,,28084631.0,ns,23688
bench_trivial_query,diesel_boxed,1,,,28760356.0,ns,24534
bench_trivial_query,diesel_boxed,1,,,29906750.0,ns,25380
bench_trivial_query,diesel_boxed,1,,,30919173.0,ns,26226
bench_trivial_query,diesel_boxed,1,,,31805329.0,ns,27072
bench_trivial_query,diesel_boxed,1,,,32791885.0,ns,27918
bench_trivial_query,diesel_boxed,1,,,33677481.0,ns,28764
bench_trivial_query,diesel_boxed,1,,,34456097.0,ns,29610
bench_trivial_query,diesel_boxed,1,,,35707528.0,ns,30456
bench_trivial_query,diesel_boxed,1,,,36651092.0,ns,31302
bench_trivial_query,diesel_boxed,1,,,37754505.0,ns,32148
bench_trivial_query,diesel_boxed,1,,,38538231.0,ns,32994
bench_trivial_query,diesel_boxed,1,,,39530426.0,ns,33840
bench_trivial_query,diesel_boxed,1,,,40410592.0,ns,34686
bench_trivial_query,diesel_boxed,1,,,41575050.0,ns,35532
bench_trivial_query,diesel_boxed,1,,,42320925.0,ns,36378
bench_trivial_query,diesel_boxed,1,,,43447783.0,ns,37224
bench_trivial_query,diesel_boxed,1,,,44833894.0,ns,38070
bench_trivial_query,diesel_boxed,1,,,45446430.0,ns,38916
bench_trivial_query,diesel_boxed,1,,,46396447.0,ns,39762
bench_trivial_query,diesel_boxed,1,,,47727175.0,ns,40608
bench_trivial_query,diesel_boxed,1,,,48966684.0,ns,41454
bench_trivial_query,diesel_boxed,1,,,49600569.0,ns,42300
bench_trivial_query,diesel_boxed,1,,,50514058.0,ns,43146
bench_trivial_query,diesel_boxed,1,,,51708381.0,ns,43992
bench_trivial_query,diesel_boxed,1,,,52372192.0,ns,44838
bench_trivial_query,diesel_boxed,1,,,53937229.0,ns,45684
bench_trivial_query,diesel_boxed,1,,,54455478.0,ns,46530
bench_trivial_query,diesel_boxed,1,,,55408140.0,ns,47376
bench_trivial_query,diesel_boxed,1,,,56081358.0,ns,48222
bench_trivial_query,diesel_boxed,1,,,57266275.0,ns,49068
bench_trivial_query,diesel_boxed,1,,,58476968.0,ns,49914
bench_trivial_query,diesel_boxed,1,,,59277415.0,ns,50760
bench_trivial_query,diesel_boxed,1,,,60356834.0,ns,51606
bench_trivial_query,diesel_boxed,1,,,61680078.0,ns,52452
bench_trivial_query,diesel_boxed,1,,,62573820.0,ns,53298
bench_trivial_query,diesel_boxed,1,,,63681091.0,ns,54144
bench_trivial_query,diesel_boxed,1,,,64797849.0,ns,54990
bench_trivial_query,diesel_boxed,1,,,66107969.0,ns,55836
bench_trivial_query,diesel_boxed,1,,,66744880.0,ns,56682
bench_trivial_query,diesel_boxed,1,,,67829229.0,ns,57528
bench_trivial_query,diesel_boxed,1,,,68142103.0,ns,58374
bench_trivial_query,diesel_boxed,1,,,69622833.0,ns,59220
bench_trivial_query,diesel_boxed,1,,,71322782.0,ns,60066
bench_trivial_query,diesel_boxed,1,,,71758507.0,ns,60912
bench_trivial_query,diesel_boxed,1,,,72675852.0,ns,61758
bench_trivial_query,diesel_boxed,1,,,73869284.0,ns,62604
bench_trivial_query,diesel_boxed,1,,,74604269.0,ns,63450
bench_trivial_query,diesel_boxed,1,,,76039203.0,ns,64296
bench_trivial_query,diesel_boxed,1,,,76707732.0,ns,65142
bench_trivial_query,diesel_boxed,1,,,77945838.0,ns,65988
bench_trivial_query,diesel_boxed,1,,,78501407.0,ns,66834
bench_trivial_query,diesel_boxed,1,,,79924047.0,ns,67680
bench_trivial_query,diesel_boxed,1,,,80784045.0,ns,68526
bench_trivial_query,diesel_boxed,1,,,82482191.0,ns,69372
bench_trivial_query,diesel_boxed,1,,,82398575.0,ns,70218
bench_trivial_query,diesel_boxed,1,,,83303636.0,ns,71064
bench_trivial_query,diesel_boxed,1,,,84229387.0,ns,71910
bench_trivial_query,diesel_boxed,1,,,85061704.0,ns,72756
bench_trivial_query,diesel_boxed,1,,,85982246.0,ns,73602
bench_trivial_query,diesel_boxed,1,,,87376944.0,ns,74448
bench_trivial_query,diesel_boxed,1,,,88851061.0,ns,75294
bench_trivial_query,diesel_boxed,1,,,88829110.0,ns,76140
bench_trivial_query,diesel_boxed,1,,,90570888.0,ns,76986
bench_trivial_query,diesel_boxed,1,,,91323405.0,ns,77832
bench_trivial_query,diesel_boxed,1,,,92722643.0,ns,78678
bench_trivial_query,diesel_boxed,1,,,93626513.0,ns,79524
bench_trivial_query,diesel_boxed,1,,,94694911.0,ns,80370
bench_trivial_query,diesel_boxed,1,,,95319630.0,ns,81216
bench_trivial_query,diesel_boxed,1,,,96154781.0,ns,82062
bench_trivial_query,diesel_boxed,1,,,97325411.0,ns,82908
bench_trivial_query,diesel_boxed,1,,,98021122.0,ns,83754
bench_trivial_query,diesel_boxed,1,,,98976033.0,ns,84600
