group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1060730.0,ns,25
bench_insert,diesel,100,,,1994432.0,ns,50
bench_insert,diesel,100,,,2964663.0,ns,75
bench_insert,diesel,100,,,3984546.0,ns,100
bench_insert,diesel,100,,,4920322.0,ns,125
bench_insert,diesel,100,,,5848715.0,ns,150
bench_insert,diesel,100,,,6787577.0,ns,175
bench_insert,diesel,100,,,7756746.0,ns,200
bench_insert,diesel,100,,,8738157.0,ns,225
bench_insert,diesel,100,,,9709761.0,ns,250
bench_insert,diesel,100,,,10640277.0,ns,275
bench_insert,diesel,100,,,11632409.0,ns,300
bench_insert,diesel,100,,,12616475.0,ns,325
bench_insert,diesel,100,,,13602144.0,ns,350
bench_insert,diesel,100,,,14652665.0,ns,375
bench_insert,diesel,100,,,15516777.0,ns,400
bench_insert,diesel,100,,,16476097.0,ns,425
bench_insert,diesel,100,,,17707295.0,ns,450
bench_insert,diesel,100,,,18434232.0,ns,475
bench_insert,diesel,100,,,19459395.0,ns,500
bench_insert,diesel,100,,,20464902.0,ns,525
bench_insert,diesel,100,,,21418562.0,ns,550
bench_insert,diesel,100,,,22402168.0,ns,575
bench_insert,diesel,100,,,23136227.0,ns,600
bench_insert,diesel,100,,,24237452.0,ns,625
bench_insert,diesel,100,,,25253809.0,ns,650
bench_insert,diesel,100,,,26155381.0,ns,675
bench_insert,diesel,100,,,27116325.0,ns,700
bench_insert,diesel,100,,,28280998.0,ns,725
bench_insert,diesel,100,,,29101900.0,ns,750
bench_insert,diesel,100,,,30064186.0,ns,775
bench_insert,diesel,100,,,30956181.0,ns,800
bench_insert,diesel,100,,,32276514.0,ns,825
bench_insert,diesel,100,,,33015043.0,ns,850
bench_insert,diesel,100,,,34073368.0,ns,875
bench_insert,diesel,100,,,35010767.0,ns,900
bench_insert,diesel,100,,,36038576.0,ns,925
bench_insert,diesel,100,,,36916454.0,ns,950
bench_insert,diesel,100,,,37608024.0,ns,975
bench_insert,diesel,100,,,38602921.0,ns,1000
bench_insert,diesel,100,,,39265868.0,ns,1025
bench_insert,diesel,100,,,40260714.0,ns,1050
bench_insert,diesel,100,,,41299486.0,ns,1075
bench_insert,diesel,100,,,42169301.0,ns,1100
bench_insert,diesel,100,,,43537296.0,ns,1125
bench_insert,diesel,100,,,44186859.0,ns,1150
bench_insert,diesel,100,,,45230248.0,ns,1175
bench_insert,diesel,100,,,45927531.0,ns,1200
bench_insert,diesel,100,,,47287993.0,ns,1225
bench_insert,diesel,100,,,48496369.0,ns,1250
bench_insert,diesel,100,,,48995511.0,ns,1275
bench_insert,diesel,100,,,50183701.0,ns,1300
bench_insert,diesel,100,,,50771189.0,ns,1325
bench_insert,diesel,100,,,51947055.0,ns,1350
bench_insert,diesel,100,,,52906498.0,ns,1375
bench_insert,diesel,100,,,54104025.0,ns,1400
bench_insert,diesel,100,,,54593879.0,ns,1425
bench_insert,diesel,100,,,56479531.0,ns,1450
bench_insert,diesel,100,,,56910687.0,ns,1475
bench_insert,diesel,100,,,58300784.0,ns,1500
bench_insert,diesel,100,,,59556159.0,ns,1525
bench_insert,diesel,100,,,60168081.0,ns,1550
bench_insert,diesel,100,,,61214135.0,ns,1575
bench_insert,diesel,100,,,61991618.0,ns,1600
bench_insert,diesel,100,,,63045617.0,ns,1625
bench_insert,diesel,100,,,64387814.0,ns,1650
bench_insert,diesel,100,,,63854738.0,ns,1675
bench_insert,diesel,100,,,65359018.0,ns,1700
bench_insert,diesel,100,,,66232881.0,ns,1725
bench_insert,diesel,100,,,66933248.0,ns,1750
bench_insert,diesel,100,,,67723926.0,ns,1775
bench_insert,diesel,100,,,68737669.0,ns,1800
bench_insert,diesel,100,,,70231930.0,ns,1825
bench_insert,diesel,100,,,70741162.0,ns,1850
bench_insert,diesel,100,,,71775654.0,ns,1875
bench_insert,diesel,100,,,72452819.0,ns,1900
bench_insert,diesel,100,,,73805927.0,ns,1925
bench_insert,diesel,100,,,74663428.0,ns,1950
bench_insert,diesel,100,,,75437223.0,ns,1975
bench_insert,diesel,100,,,76615635.0,ns,2000
bench_insert,diesel,100,,,78377326.0,ns,2025
bench_insert,diesel,100,,,78976365.0,ns,2050
bench_insert,diesel,100,,,79806245.0,ns,2075
bench_insert,diesel,100,,,80652706.0,ns,2100
bench_insert,diesel,100,,,82350548.0,ns,2125
bench_insert,diesel,100,,,83005992.0,ns,2150
bench_insert,diesel,100,,,83304740.0,ns,2175
bench_insert,diesel,100,,,84500183.0,ns,2200
bench_insert,diesel,100,,,85393792.0,ns,2225
bench_insert,diesel,100,,,86599044.0,ns,2250
bench_insert,diesel,100,,,87575628.0,ns,2275
bench_insert,diesel,100,,,88343021.0,ns,2300
bench_insert,diesel,100,,,89695978.0,ns,2325
bench_insert,diesel,100,,,91727754.0,ns,2350
bench_insert,diesel,100,,,90952766.0,ns,2375
bench_insert,diesel,100,,,91918490.0,ns,2400
bench_insert,diesel,100,,,94036857.0,ns,2425
bench_insert,diesel,100,,,95912390.0,ns,2450
bench_insert,diesel,100,,,96408376.0,ns,2475
bench_insert,diesel,100,,,97195848.0,ns,2500
