group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54600524.0,ns,17
bench_trivial_query,diesel_async,10000,,,50631531.0,ns,17
bench_trivial_query,diesel_async,10000,,,55168252.0,ns,17
bench_trivial_query,diesel_async,10000,,,63840527.0,ns,17
bench_trivial_query,diesel_async,10000,,,54422708.0,ns,17
bench_trivial_query,diesel_async,10000,,,59339405.0,ns,17
bench_trivial_query,diesel_async,10000,,,57676007.0,ns,17
bench_trivial_query,diesel_async,10000,,,50824603.0,ns,17
bench_trivial_query,diesel_async,10000,,,50031171.0,ns,17
bench_trivial_query,diesel_async,10000,,,50998190.0,ns,17
bench_trivial_query,diesel_async,10000,,,50884477.0,ns,17
bench_trivial_query,diesel_async,10000,,,50907077.0,ns,17
bench_trivial_query,diesel_async,10000,,,60540630.0,ns,17
bench_trivial_query,diesel_async,10000,,,52097189.0,ns,17
bench_trivial_query,diesel_async,10000,,,50140873.0,ns,17
bench_trivial_query,diesel_async,10000,,,50431861.0,ns,17
bench_trivial_query,diesel_async,10000,,,51592742.0,ns,17
bench_trivial_query,diesel_async,10000,,,50859673.0,ns,17
bench_trivial_query,diesel_async,10000,,,50364185.0,ns,17
bench_trivial_query,diesel_async,10000,,,57515381.0,ns,17
bench_trivial_query,diesel_async,10000,,,50382898.0,ns,17
bench_trivial_query,diesel_async,10000,,,62115594.0,ns,17
bench_trivial_query,diesel_async,10000,,,51173396.0,ns,17
bench_trivial_query,diesel_async,10000,,,57418565.0,ns,17
bench_trivial_query,diesel_async,10000,,,50495847.0,ns,17
bench_trivial_query,diesel_async,10000,,,50480122.0,ns,17
bench_trivial_query,diesel_async,10000,,,51214819.0,ns,17
bench_trivial_query,diesel_async,10000,,,63495292.0,ns,17
bench_trivial_query,diesel_async,10000,,,51185842.0,ns,17
bench_trivial_query,diesel_async,10000,,,50603951.0,ns,17
bench_trivial_query,diesel_async,10000,,,50049943.0,ns,17
bench_trivial_query,diesel_async,10000,,,56017559.0,ns,17
bench_trivial_query,diesel_async,10000,,,50254279.0,ns,17
bench_trivial_query,diesel_async,10000,,,54024559.0,ns,17
bench_trivial_query,diesel_async,10000,,,51177113.0,ns,17
bench_trivial_query,diesel_async,10000,,,50406168.0,ns,17
bench_trivial_query,diesel_async,10000,,,54253095.0,ns,17
bench_trivial_query,diesel_async,10000,,,50136335.0,ns,17
bench_trivial_query,diesel_async,10000,,,50375311.0,ns,17
bench_trivial_query,diesel_async,10000,,,51786044.0,ns,17
bench_trivial_query,diesel_async,10000,,,51241183.0,ns,17
bench_trivial_query,diesel_async,10000,,,50975679.0,ns,17
bench_trivial_query,diesel_async,10000,,,49978327.0,ns,17
bench_trivial_query,diesel_async,10000,,,50152521.0,ns,17
bench_trivial_query,diesel_async,10000,,,55093465.0,ns,17
bench_trivial_query,diesel_async,10000,,,61399398.0,ns,17
bench_trivial_query,diesel_async,10000,,,49981313.0,ns,17
bench_trivial_query,diesel_async,10000,,,56261322.0,ns,17
bench_trivial_query,diesel_async,10000,,,55070044.0,ns,17
bench_trivial_query,diesel_async,10000,,,50654554.0,ns,17
bench_trivial_query,diesel_async,10000,,,63126042.0,ns,17
bench_trivial_query,diesel_async,10000,,,50165596.0,ns,17
bench_trivial_query,diesel_async,10000,,,50249205.0,ns,17
bench_trivial_query,diesel_async,10000,,,53053489.0,ns,17
bench_trivial_query,diesel_async,10000,,,50046012.0,ns,17
bench_trivial_query,diesel_async,10000,,,51150824.0,ns,17
bench_trivial_query,diesel_async,10000,,,50479437.0,ns,17
bench_trivial_query,diesel_async,10000,,,51062637.0,ns,17
bench_trivial_query,diesel_async,10000,,,50875418.0,ns,17
bench_trivial_query,diesel_async,10000,,,56006868.0,ns,17
bench_trivial_query,diesel_async,10000,,,53033013.0,ns,17
bench_trivial_query,diesel_async,10000,,,52753597.0,ns,17
bench_trivial_query,diesel_async,10000,,,51136508.0,ns,17
bench_trivial_query,diesel_async,10000,,,59648004.0,ns,17
bench_trivial_query,diesel_async,10000,,,50865770.0,ns,17
bench_trivial_query,diesel_async,10000,,,50794318.0,ns,17
bench_trivial_query,diesel_async,10000,,,51300074.0,ns,17
bench_trivial_query,diesel_async,10000,,,63227992.0,ns,17
bench_trivial_query,diesel_async,10000,,,53599656.0,ns,17
bench_trivial_query,diesel_async,10000,,,51266221.0,ns,17
bench_trivial_query,diesel_async,10000,,,50680813.0,ns,17
bench_trivial_query,diesel_async,10000,,,55666769.0,ns,17
bench_trivial_query,diesel_async,10000,,,63934999.0,ns,17
bench_trivial_query,diesel_async,10000,,,49787938.0,ns,17
bench_trivial_query,diesel_async,10000,,,50357019.0,ns,17
bench_trivial_query,diesel_async,10000,,,50407261.0,ns,17
bench_trivial_query,diesel_async,10000,,,64093809.0,ns,17
bench_trivial_query,diesel_async,10000,,,50641220.0,ns,17
bench_trivial_query,diesel_async,10000,,,50507369.0,ns,17
bench_trivial_query,diesel_async,10000,,,63564033.0,ns,17
bench_trivial_query,diesel_async,10000,,,52090527.0,ns,17
bench_trivial_query,diesel_async,10000,,,51299523.0,ns,17
bench_trivial_query,diesel_async,10000,,,56089959.0,ns,17
bench_trivial_query,diesel_async,10000,,,57862167.0,ns,17
bench_trivial_query,diesel_async,10000,,,61892151.0,ns,17
bench_trivial_query,diesel_async,10000,,,50741174.0,ns,17
bench_trivial_query,diesel_async,10000,,,50787233.0,ns,17
bench_trivial_query,diesel_async,10000,,,54007697.0,ns,17
bench_trivial_query,diesel_async,10000,,,50372736.0,ns,17
bench_trivial_query,diesel_async,10000,,,50754422.0,ns,17
bench_trivial_query,diesel_async,10000,,,50042949.0,ns,17
bench_trivial_query,diesel_async,10000,,,50035184.0,ns,17
bench_trivial_query,diesel_async,10000,,,50803261.0,ns,17
bench_trivial_query,diesel_async,10000,,,50661788.0,ns,17
bench_trivial_query,diesel_async,10000,,,52956222.0,ns,17
bench_trivial_query,diesel_async,10000,,,61657181.0,ns,17
bench_trivial_query,diesel_async,10000,,,50450642.0,ns,17
bench_trivial_query,diesel_async,10000,,,50227769.0,ns,17
bench_trivial_query,diesel_async,10000,,,51155769.0,ns,17
bench_trivial_query,diesel_async,10000,,,55267413.0,ns,17
