group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1069430.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2021910.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3097822.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,3980083.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,4993848.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,6003466.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,7005830.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,8010149.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,9068627.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,9969052.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,11045534.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,12005870.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,13223254.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13875818.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,15127235.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,16230809.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,17011580.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17991262.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,19054209.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19902298.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,21404030.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,22156870.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,23133487.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,24065752.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,25365990.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,26372422.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26956177.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,27952640.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,29081219.0,ns,4843
