group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1416706.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2603694.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3801672.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5252481.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6280733.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7608823.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8736902.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10088816.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11339473.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12565233.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13952874.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15263221.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16085140.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17492058.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21395889.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20455831.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21159139.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25534637.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26824597.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28011886.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29739269.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31532534.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28334156.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33950322.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35725975.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32459899.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38414627.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34447697.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38089812.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41016417.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38716117.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,40059947.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45649932.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41708072.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43384501.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44724423.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45688847.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46712502.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47811556.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,49328076.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,53278374.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,56269959.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,55982154.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57541324.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55311366.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,60782323.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,59601896.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59736678.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,65876899.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,67059099.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65821676.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,68099433.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69379897.0,ns,106
