group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1071566.0,ns,5
bench_medium_complex_query,diesel,1000,,,2096074.0,ns,10
bench_medium_complex_query,diesel,1000,,,3193658.0,ns,15
bench_medium_complex_query,diesel,1000,,,4277477.0,ns,20
bench_medium_complex_query,diesel,1000,,,5321331.0,ns,25
bench_medium_complex_query,diesel,1000,,,6387026.0,ns,30
bench_medium_complex_query,diesel,1000,,,7229002.0,ns,35
bench_medium_complex_query,diesel,1000,,,8488700.0,ns,40
bench_medium_complex_query,diesel,1000,,,9556560.0,ns,45
bench_medium_complex_query,diesel,1000,,,10431818.0,ns,50
bench_medium_complex_query,diesel,1000,,,11290114.0,ns,55
bench_medium_complex_query,diesel,1000,,,12407757.0,ns,60
bench_medium_complex_query,diesel,1000,,,13415743.0,ns,65
bench_medium_complex_query,diesel,1000,,,14929347.0,ns,70
bench_medium_complex_query,diesel,1000,,,15351607.0,ns,75
bench_medium_complex_query,diesel,1000,,,16867505.0,ns,80
bench_medium_complex_query,diesel,1000,,,17890660.0,ns,85
bench_medium_complex_query,diesel,1000,,,18442463.0,ns,90
bench_medium_complex_query,diesel,1000,,,20078946.0,ns,95
bench_medium_complex_query,diesel,1000,,,20737710.0,ns,100
bench_medium_complex_query,diesel,1000,,,22255120.0,ns,105
bench_medium_complex_query,diesel,1000,,,22624652.0,ns,110
bench_medium_complex_query,diesel,1000,,,24224196.0,ns,115
bench_medium_complex_query,diesel,1000,,,25361976.0,ns,120
bench_medium_complex_query,diesel,1000,,,25771462.0,ns,125
bench_medium_complex_query,diesel,1000,,,28013029.0,ns,130
bench_medium_complex_query,diesel,1000,,,28470134.0,ns,135
bench_medium_complex_query,diesel,1000,,,29700708.0,ns,140
bench_medium_complex_query,diesel,1000,,,29792670.0,ns,145
bench_medium_complex_query,diesel,1000,,,30952972.0,ns,150
bench_medium_complex_query,diesel,1000,,,32847609.0,ns,155
bench_medium_complex_query,diesel,1000,,,32811370.0,ns,160
bench_medium_complex_query,diesel,1000,,,34135489.0,ns,165
bench_medium_complex_query,diesel,1000,,,35873342.0,ns,170
bench_medium_complex_query,diesel,1000,,,36961269.0,ns,175
bench_medium_complex_query,diesel,1000,,,37046629.0,ns,180
bench_medium_complex_query,diesel,1000,,,40122928.0,ns,185
bench_medium_complex_query,diesel,1000,,,39062924.0,ns,190
bench_medium_complex_query,diesel,1000,,,40459508.0,ns,195
bench_medium_complex_query,diesel,1000,,,42613740.0,ns,200
bench_medium_complex_query,diesel,1000,,,43076957.0,ns,205
bench_medium_complex_query,diesel,1000,,,43038836.0,ns,210
bench_medium_complex_query,diesel,1000,,,44073663.0,ns,215
bench_medium_complex_query,diesel,1000,,,45258592.0,ns,220
bench_medium_complex_query,diesel,1000,,,46155390.0,ns,225
bench_medium_complex_query,diesel,1000,,,47162526.0,ns,230
bench_medium_complex_query,diesel,1000,,,48162828.0,ns,235
bench_medium_complex_query,diesel,1000,,,49470936.0,ns,240
bench_medium_complex_query,diesel,1000,,,50569963.0,ns,245
bench_medium_complex_query,diesel,1000,,,51426317.0,ns,250
bench_medium_complex_query,diesel,1000,,,52558807.0,ns,255
bench_medium_complex_query,diesel,1000,,,53686688.0,ns,260
bench_medium_complex_query,diesel,1000,,,55010186.0,ns,265
bench_medium_complex_query,diesel,1000,,,55433589.0,ns,270
bench_medium_complex_query,diesel,1000,,,57878625.0,ns,275
bench_medium_complex_query,diesel,1000,,,57634147.0,ns,280
bench_medium_complex_query,diesel,1000,,,58930845.0,ns,285
bench_medium_complex_query,diesel,1000,,,59629442.0,ns,290
bench_medium_complex_query,diesel,1000,,,61102921.0,ns,295
bench_medium_complex_query,diesel,1000,,,61631862.0,ns,300
bench_medium_complex_query,diesel,1000,,,62648517.0,ns,305
bench_medium_complex_query,diesel,1000,,,63739168.0,ns,310
bench_medium_complex_query,diesel,1000,,,64800135.0,ns,315
bench_medium_complex_query,diesel,1000,,,66126668.0,ns,320
bench_medium_complex_query,diesel,1000,,,66933147.0,ns,325
bench_medium_complex_query,diesel,1000,,,67987671.0,ns,330
bench_medium_complex_query,diesel,1000,,,69060669.0,ns,335
bench_medium_complex_query,diesel,1000,,,69924638.0,ns,340
bench_medium_complex_query,diesel,1000,,,70821937.0,ns,345
bench_medium_complex_query,diesel,1000,,,71688931.0,ns,350
bench_medium_complex_query,diesel,1000,,,73915789.0,ns,355
bench_medium_complex_query,diesel,1000,,,74857872.0,ns,360
bench_medium_complex_query,diesel,1000,,,75170137.0,ns,365
bench_medium_complex_query,diesel,1000,,,76170630.0,ns,370
bench_medium_complex_query,diesel,1000,,,77956853.0,ns,375
bench_medium_complex_query,diesel,1000,,,79332289.0,ns,380
bench_medium_complex_query,diesel,1000,,,78901202.0,ns,385
bench_medium_complex_query,diesel,1000,,,81429084.0,ns,390
bench_medium_complex_query,diesel,1000,,,81522498.0,ns,395
bench_medium_complex_query,diesel,1000,,,83740000.0,ns,400
bench_medium_complex_query,diesel,1000,,,83429618.0,ns,405
bench_medium_complex_query,diesel,1000,,,84449979.0,ns,410
bench_medium_complex_query,diesel,1000,,,86251811.0,ns,415
bench_medium_complex_query,diesel,1000,,,87840647.0,ns,420
bench_medium_complex_query,diesel,1000,,,87797235.0,ns,425
bench_medium_complex_query,diesel,1000,,,90045874.0,ns,430
bench_medium_complex_query,diesel,1000,,,89416506.0,ns,435
bench_medium_complex_query,diesel,1000,,,90704797.0,ns,440
bench_medium_complex_query,diesel,1000,,,92544391.0,ns,445
bench_medium_complex_query,diesel,1000,,,92858570.0,ns,450
bench_medium_complex_query,diesel,1000,,,94015735.0,ns,455
bench_medium_complex_query,diesel,1000,,,95770320.0,ns,460
bench_medium_complex_query,diesel,1000,,,96778016.0,ns,465
bench_medium_complex_query,diesel,1000,,,98527170.0,ns,470
bench_medium_complex_query,diesel,1000,,,97814266.0,ns,475
bench_medium_complex_query,diesel,1000,,,100909752.0,ns,480
bench_medium_complex_query,diesel,1000,,,99698734.0,ns,485
bench_medium_complex_query,diesel,1000,,,101850261.0,ns,490
bench_medium_complex_query,diesel,1000,,,103366610.0,ns,495
bench_medium_complex_query,diesel,1000,,,102873667.0,ns,500
