group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1023438.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1634715.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2422329.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3248623.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5269208.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4798676.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6904493.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7170275.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8237886.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9057630.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10060310.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10713478.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11614164.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12644558.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13208836.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15940194.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15014819.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16476470.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17033464.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18431993.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21445307.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25736069.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22404652.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22591021.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28794984.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25685336.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28171115.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25213799.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27024897.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27436719.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28191961.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28614725.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29294109.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30963108.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36979901.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32596853.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33578260.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34541608.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41011336.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42259667.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44667351.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39100624.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38414908.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42663893.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40656421.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50475988.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44699290.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50004097.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47529398.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47899753.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49777631.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57810037.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54560004.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56525311.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52417450.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60329045.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63240371.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54513272.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57947325.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58131204.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70367943.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60065798.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65840883.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73265334.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70595677.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74474398.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72037713.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69908424.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68183718.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72333920.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78722620.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69476171.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76108947.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72622313.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79828300.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79295263.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87186174.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81089572.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74888361.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82380975.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89108668.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79693186.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79744593.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88823234.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87791106.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89188658.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87571718.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86375616.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95350800.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92118732.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95528615.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94293138.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94075700.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104762478.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98015977.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96519459.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99217670.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100036265.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102915285.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103602151.0,ns,2100
