group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51876051.0,ns,12
bench_trivial_query,diesel_async,10000,,,51265721.0,ns,12
bench_trivial_query,diesel_async,10000,,,51487315.0,ns,12
bench_trivial_query,diesel_async,10000,,,51376648.0,ns,12
bench_trivial_query,diesel_async,10000,,,50809943.0,ns,12
bench_trivial_query,diesel_async,10000,,,53151745.0,ns,12
bench_trivial_query,diesel_async,10000,,,53304702.0,ns,12
bench_trivial_query,diesel_async,10000,,,50791506.0,ns,12
bench_trivial_query,diesel_async,10000,,,50434747.0,ns,12
bench_trivial_query,diesel_async,10000,,,53288110.0,ns,12
bench_trivial_query,diesel_async,10000,,,51970033.0,ns,12
bench_trivial_query,diesel_async,10000,,,51705517.0,ns,12
bench_trivial_query,diesel_async,10000,,,52361335.0,ns,12
bench_trivial_query,diesel_async,10000,,,51861248.0,ns,12
bench_trivial_query,diesel_async,10000,,,51967838.0,ns,12
bench_trivial_query,diesel_async,10000,,,50778615.0,ns,12
bench_trivial_query,diesel_async,10000,,,51867320.0,ns,12
bench_trivial_query,diesel_async,10000,,,52437840.0,ns,12
bench_trivial_query,diesel_async,10000,,,51067549.0,ns,12
bench_trivial_query,diesel_async,10000,,,52468808.0,ns,12
bench_trivial_query,diesel_async,10000,,,51242536.0,ns,12
bench_trivial_query,diesel_async,10000,,,52508813.0,ns,12
bench_trivial_query,diesel_async,10000,,,52426539.0,ns,12
bench_trivial_query,diesel_async,10000,,,53669201.0,ns,12
bench_trivial_query,diesel_async,10000,,,53872400.0,ns,12
bench_trivial_query,diesel_async,10000,,,54017973.0,ns,12
bench_trivial_query,diesel_async,10000,,,53161423.0,ns,12
bench_trivial_query,diesel_async,10000,,,52074862.0,ns,12
bench_trivial_query,diesel_async,10000,,,51184999.0,ns,12
bench_trivial_query,diesel_async,10000,,,51927516.0,ns,12
bench_trivial_query,diesel_async,10000,,,53369280.0,ns,12
bench_trivial_query,diesel_async,10000,,,53616006.0,ns,12
bench_trivial_query,diesel_async,10000,,,50999783.0,ns,12
bench_trivial_query,diesel_async,10000,,,50843801.0,ns,12
bench_trivial_query,diesel_async,10000,,,51866314.0,ns,12
bench_trivial_query,diesel_async,10000,,,51939059.0,ns,12
bench_trivial_query,diesel_async,10000,,,54189588.0,ns,12
bench_trivial_query,diesel_async,10000,,,51819706.0,ns,12
bench_trivial_query,diesel_async,10000,,,50945452.0,ns,12
bench_trivial_query,diesel_async,10000,,,51963466.0,ns,12
bench_trivial_query,diesel_async,10000,,,52452139.0,ns,12
bench_trivial_query,diesel_async,10000,,,50464492.0,ns,12
bench_trivial_query,diesel_async,10000,,,52339789.0,ns,12
bench_trivial_query,diesel_async,10000,,,51298942.0,ns,12
bench_trivial_query,diesel_async,10000,,,52275940.0,ns,12
bench_trivial_query,diesel_async,10000,,,53809468.0,ns,12
bench_trivial_query,diesel_async,10000,,,53469182.0,ns,12
bench_trivial_query,diesel_async,10000,,,54472726.0,ns,12
bench_trivial_query,diesel_async,10000,,,51102470.0,ns,12
