group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,942864.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1686739.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2709660.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3052088.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,3929043.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,4635444.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5841511.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,7121082.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7439925.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,9183264.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9347800.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,12825870.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11433207.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12013921.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13941185.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14612426.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,16284680.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,16254709.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17968053.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,21396529.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,18427553.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,19277024.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,20891541.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,24405311.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,25655775.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,26433944.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,24337754.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,25237268.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26217108.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,27734370.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,31574754.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,29705088.0,ns,992
