group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2240638.0,ns,8
bench_medium_complex_query,diesel,100,,,3505879.0,ns,16
bench_medium_complex_query,diesel,100,,,4110682.0,ns,24
bench_medium_complex_query,diesel,100,,,4874814.0,ns,32
bench_medium_complex_query,diesel,100,,,5781332.0,ns,40
bench_medium_complex_query,diesel,100,,,6600296.0,ns,48
bench_medium_complex_query,diesel,100,,,7515000.0,ns,56
bench_medium_complex_query,diesel,100,,,8647552.0,ns,64
bench_medium_complex_query,diesel,100,,,11449873.0,ns,72
bench_medium_complex_query,diesel,100,,,10521132.0,ns,80
bench_medium_complex_query,diesel,100,,,13774157.0,ns,88
bench_medium_complex_query,diesel,100,,,15040690.0,ns,96
bench_medium_complex_query,diesel,100,,,13118078.0,ns,104
bench_medium_complex_query,diesel,100,,,13960717.0,ns,112
bench_medium_complex_query,diesel,100,,,14908994.0,ns,120
bench_medium_complex_query,diesel,100,,,19852706.0,ns,128
bench_medium_complex_query,diesel,100,,,16679739.0,ns,136
bench_medium_complex_query,diesel,100,,,22337532.0,ns,144
bench_medium_complex_query,diesel,100,,,18406144.0,ns,152
bench_medium_complex_query,diesel,100,,,19999421.0,ns,160
bench_medium_complex_query,diesel,100,,,20630835.0,ns,168
bench_medium_complex_query,diesel,100,,,24182872.0,ns,176
bench_medium_complex_query,diesel,100,,,25677401.0,ns,184
bench_medium_complex_query,diesel,100,,,23748085.0,ns,192
bench_medium_complex_query,diesel,100,,,24238483.0,ns,200
bench_medium_complex_query,diesel,100,,,29032187.0,ns,208
bench_medium_complex_query,diesel,100,,,26233562.0,ns,216
bench_medium_complex_query,diesel,100,,,34121210.0,ns,224
bench_medium_complex_query,diesel,100,,,28346170.0,ns,232
bench_medium_complex_query,diesel,100,,,31460690.0,ns,240
bench_medium_complex_query,diesel,100,,,36822231.0,ns,248
bench_medium_complex_query,diesel,100,,,38768557.0,ns,256
bench_medium_complex_query,diesel,100,,,31983672.0,ns,264
bench_medium_complex_query,diesel,100,,,40413158.0,ns,272
bench_medium_complex_query,diesel,100,,,33943845.0,ns,280
bench_medium_complex_query,diesel,100,,,42674455.0,ns,288
bench_medium_complex_query,diesel,100,,,35678708.0,ns,296
bench_medium_complex_query,diesel,100,,,42794260.0,ns,304
bench_medium_complex_query,diesel,100,,,37977555.0,ns,312
bench_medium_complex_query,diesel,100,,,47392826.0,ns,320
bench_medium_complex_query,diesel,100,,,48515208.0,ns,328
bench_medium_complex_query,diesel,100,,,40259651.0,ns,336
bench_medium_complex_query,diesel,100,,,41177842.0,ns,344
bench_medium_complex_query,diesel,100,,,41762504.0,ns,352
bench_medium_complex_query,diesel,100,,,52939218.0,ns,360
bench_medium_complex_query,diesel,100,,,54272916.0,ns,368
bench_medium_complex_query,diesel,100,,,44691177.0,ns,376
bench_medium_complex_query,diesel,100,,,56570571.0,ns,384
bench_medium_complex_query,diesel,100,,,47391644.0,ns,392
bench_medium_complex_query,diesel,100,,,47841597.0,ns,400
bench_medium_complex_query,diesel,100,,,51298354.0,ns,408
bench_medium_complex_query,diesel,100,,,49776802.0,ns,416
bench_medium_complex_query,diesel,100,,,63048218.0,ns,424
bench_medium_complex_query,diesel,100,,,51634393.0,ns,432
bench_medium_complex_query,diesel,100,,,63610181.0,ns,440
bench_medium_complex_query,diesel,100,,,57234686.0,ns,448
bench_medium_complex_query,diesel,100,,,54111854.0,ns,456
bench_medium_complex_query,diesel,100,,,55257751.0,ns,464
bench_medium_complex_query,diesel,100,,,67146678.0,ns,472
bench_medium_complex_query,diesel,100,,,57298327.0,ns,480
bench_medium_complex_query,diesel,100,,,58543491.0,ns,488
bench_medium_complex_query,diesel,100,,,59019670.0,ns,496
bench_medium_complex_query,diesel,100,,,65032135.0,ns,504
bench_medium_complex_query,diesel,100,,,68138736.0,ns,512
bench_medium_complex_query,diesel,100,,,76930992.0,ns,520
bench_medium_complex_query,diesel,100,,,63418321.0,ns,528
bench_medium_complex_query,diesel,100,,,68959524.0,ns,536
bench_medium_complex_query,diesel,100,,,65133755.0,ns,544
bench_medium_complex_query,diesel,100,,,65955856.0,ns,552
bench_medium_complex_query,diesel,100,,,71647207.0,ns,560
bench_medium_complex_query,diesel,100,,,79202435.0,ns,568
bench_medium_complex_query,diesel,100,,,68395697.0,ns,576
bench_medium_complex_query,diesel,100,,,77648757.0,ns,584
bench_medium_complex_query,diesel,100,,,78495830.0,ns,592
bench_medium_complex_query,diesel,100,,,72727773.0,ns,600
bench_medium_complex_query,diesel,100,,,72548227.0,ns,608
bench_medium_complex_query,diesel,100,,,74729059.0,ns,616
bench_medium_complex_query,diesel,100,,,90070492.0,ns,624
bench_medium_complex_query,diesel,100,,,74370790.0,ns,632
bench_medium_complex_query,diesel,100,,,81828455.0,ns,640
bench_medium_complex_query,diesel,100,,,97478582.0,ns,648
bench_medium_complex_query,diesel,100,,,78914375.0,ns,656
bench_medium_complex_query,diesel,100,,,79011597.0,ns,664
bench_medium_complex_query,diesel,100,,,83890420.0,ns,672
bench_medium_complex_query,diesel,100,,,100971482.0,ns,680
bench_medium_complex_query,diesel,100,,,81966195.0,ns,688
bench_medium_complex_query,diesel,100,,,97824595.0,ns,696
bench_medium_complex_query,diesel,100,,,95642179.0,ns,704
bench_medium_complex_query,diesel,100,,,85498975.0,ns,712
bench_medium_complex_query,diesel,100,,,86141279.0,ns,720
bench_medium_complex_query,diesel,100,,,89752932.0,ns,728
bench_medium_complex_query,diesel,100,,,87633511.0,ns,736
bench_medium_complex_query,diesel,100,,,100463119.0,ns,744
bench_medium_complex_query,diesel,100,,,90617362.0,ns,752
bench_medium_complex_query,diesel,100,,,111797726.0,ns,760
bench_medium_complex_query,diesel,100,,,92622202.0,ns,768
bench_medium_complex_query,diesel,100,,,96660575.0,ns,776
bench_medium_complex_query,diesel,100,,,93439848.0,ns,784
bench_medium_complex_query,diesel,100,,,94752461.0,ns,792
bench_medium_complex_query,diesel,100,,,114890940.0,ns,800
