group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2279460.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3266169.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4235165.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5314889.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6260030.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7779188.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8243746.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9594517.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10448104.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11467426.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12651324.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13541652.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14537982.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15446126.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16684488.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17810516.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18900413.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19670676.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21689306.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22538850.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22895257.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23774516.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25493386.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25547911.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27392774.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28749537.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28509357.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30056183.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31297691.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32506899.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33056910.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34195681.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36010340.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36436389.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37876468.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38942380.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39473561.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40258184.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42075789.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42007272.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43737757.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45096089.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46181513.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47628774.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47536332.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50311718.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50251084.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52403392.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51575378.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53586847.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54677842.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55363729.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56115755.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57256382.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58228133.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60672240.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61217643.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61335032.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62526783.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63894732.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,67247230.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65728666.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67919570.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67967277.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70308084.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70229424.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71589449.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72548673.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74284933.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,76333181.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75320591.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76370405.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77485762.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78703461.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80586552.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82162443.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,84014106.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83787401.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85014356.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84856340.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85401057.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87182971.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89135993.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89975693.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90203307.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91553087.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92514990.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94308992.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,93436239.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95994360.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95219648.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96925798.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,97856358.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100046551.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103554221.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102501270.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,104049085.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103228813.0,ns,882
