group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1063695.0,ns,12
bench_insert,sea-orm,25,,,1936532.0,ns,24
bench_insert,sea-orm,25,,,2883619.0,ns,36
bench_insert,sea-orm,25,,,4140562.0,ns,48
bench_insert,sea-orm,25,,,4639781.0,ns,60
bench_insert,sea-orm,25,,,6286221.0,ns,72
bench_insert,sea-orm,25,,,6841183.0,ns,84
bench_insert,sea-orm,25,,,8161722.0,ns,96
bench_insert,sea-orm,25,,,8470899.0,ns,108
bench_insert,sea-orm,25,,,9592725.0,ns,120
bench_insert,sea-orm,25,,,11705998.0,ns,132
bench_insert,sea-orm,25,,,11853342.0,ns,144
bench_insert,sea-orm,25,,,13161168.0,ns,156
bench_insert,sea-orm,25,,,14165051.0,ns,168
bench_insert,sea-orm,25,,,15044961.0,ns,180
bench_insert,sea-orm,25,,,16204904.0,ns,192
bench_insert,sea-orm,25,,,16802899.0,ns,204
bench_insert,sea-orm,25,,,18279121.0,ns,216
bench_insert,sea-orm,25,,,19255279.0,ns,228
bench_insert,sea-orm,25,,,20194821.0,ns,240
bench_insert,sea-orm,25,,,22192278.0,ns,252
bench_insert,sea-orm,25,,,22284912.0,ns,264
bench_insert,sea-orm,25,,,22040804.0,ns,276
bench_insert,sea-orm,25,,,23955618.0,ns,288
bench_insert,sea-orm,25,,,26479529.0,ns,300
bench_insert,sea-orm,25,,,25714273.0,ns,312
bench_insert,sea-orm,25,,,28686772.0,ns,324
bench_insert,sea-orm,25,,,28859715.0,ns,336
bench_insert,sea-orm,25,,,29618636.0,ns,348
bench_insert,sea-orm,25,,,30933405.0,ns,360
bench_insert,sea-orm,25,,,30936851.0,ns,372
bench_insert,sea-orm,25,,,32995122.0,ns,384
bench_insert,sea-orm,25,,,32831455.0,ns,396
bench_insert,sea-orm,25,,,33481915.0,ns,408
bench_insert,sea-orm,25,,,35027193.0,ns,420
bench_insert,sea-orm,25,,,38411424.0,ns,432
bench_insert,sea-orm,25,,,39030934.0,ns,444
bench_insert,sea-orm,25,,,39063545.0,ns,456
bench_insert,sea-orm,25,,,39828788.0,ns,468
bench_insert,sea-orm,25,,,43454824.0,ns,480
bench_insert,sea-orm,25,,,44014770.0,ns,492
bench_insert,sea-orm,25,,,43278381.0,ns,504
bench_insert,sea-orm,25,,,43759975.0,ns,516
bench_insert,sea-orm,25,,,46307002.0,ns,528
bench_insert,sea-orm,25,,,47811885.0,ns,540
bench_insert,sea-orm,25,,,47901549.0,ns,552
bench_insert,sea-orm,25,,,49882970.0,ns,564
bench_insert,sea-orm,25,,,50249477.0,ns,576
bench_insert,sea-orm,25,,,52717737.0,ns,588
bench_insert,sea-orm,25,,,52235603.0,ns,600
bench_insert,sea-orm,25,,,53957740.0,ns,612
bench_insert,sea-orm,25,,,54575227.0,ns,624
bench_insert,sea-orm,25,,,57150015.0,ns,636
bench_insert,sea-orm,25,,,58103373.0,ns,648
bench_insert,sea-orm,25,,,59411172.0,ns,660
bench_insert,sea-orm,25,,,58856502.0,ns,672
bench_insert,sea-orm,25,,,59439706.0,ns,684
bench_insert,sea-orm,25,,,59183165.0,ns,696
bench_insert,sea-orm,25,,,60944639.0,ns,708
bench_insert,sea-orm,25,,,64348524.0,ns,720
bench_insert,sea-orm,25,,,64000442.0,ns,732
bench_insert,sea-orm,25,,,64556033.0,ns,744
bench_insert,sea-orm,25,,,66329126.0,ns,756
bench_insert,sea-orm,25,,,68485063.0,ns,768
bench_insert,sea-orm,25,,,67614243.0,ns,780
bench_insert,sea-orm,25,,,69069199.0,ns,792
bench_insert,sea-orm,25,,,70297721.0,ns,804
bench_insert,sea-orm,25,,,71641257.0,ns,816
bench_insert,sea-orm,25,,,73363516.0,ns,828
bench_insert,sea-orm,25,,,75188197.0,ns,840
bench_insert,sea-orm,25,,,76654858.0,ns,852
bench_insert,sea-orm,25,,,74497359.0,ns,864
bench_insert,sea-orm,25,,,78212640.0,ns,876
bench_insert,sea-orm,25,,,79732854.0,ns,888
bench_insert,sea-orm,25,,,79607365.0,ns,900
bench_insert,sea-orm,25,,,78200169.0,ns,912
bench_insert,sea-orm,25,,,81974785.0,ns,924
bench_insert,sea-orm,25,,,82070423.0,ns,936
bench_insert,sea-orm,25,,,85027268.0,ns,948
bench_insert,sea-orm,25,,,86207166.0,ns,960
bench_insert,sea-orm,25,,,84268044.0,ns,972
bench_insert,sea-orm,25,,,85732766.0,ns,984
bench_insert,sea-orm,25,,,89220809.0,ns,996
bench_insert,sea-orm,25,,,88981981.0,ns,1008
bench_insert,sea-orm,25,,,90089415.0,ns,1020
bench_insert,sea-orm,25,,,92037813.0,ns,1032
bench_insert,sea-orm,25,,,94175526.0,ns,1044
bench_insert,sea-orm,25,,,95105980.0,ns,1056
bench_insert,sea-orm,25,,,97813708.0,ns,1068
bench_insert,sea-orm,25,,,92071988.0,ns,1080
bench_insert,sea-orm,25,,,96130550.0,ns,1092
bench_insert,sea-orm,25,,,97339906.0,ns,1104
bench_insert,sea-orm,25,,,100627385.0,ns,1116
bench_insert,sea-orm,25,,,99367599.0,ns,1128
bench_insert,sea-orm,25,,,99474483.0,ns,1140
bench_insert,sea-orm,25,,,101782766.0,ns,1152
bench_insert,sea-orm,25,,,101144294.0,ns,1164
bench_insert,sea-orm,25,,,105363420.0,ns,1176
bench_insert,sea-orm,25,,,105160819.0,ns,1188
bench_insert,sea-orm,25,,,104714834.0,ns,1200
