group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1398128.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2672736.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4060294.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5367622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6610301.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8204344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9414481.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10749392.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12140377.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13342799.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14735658.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16049719.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17633503.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18734718.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20281463.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21182273.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22431033.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24205890.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25917876.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26987942.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28058219.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29056201.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30651737.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32308087.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33361892.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34913618.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36187333.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37051535.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38499085.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39819859.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41459037.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42680746.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43820992.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45380722.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46618428.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47760992.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49381285.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51200829.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51730055.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53421311.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54760469.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56973148.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57294486.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59242350.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60198072.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61350893.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62838726.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65215992.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65022241.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67329385.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71412451.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69793491.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70741599.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71983256.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74298695.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74765986.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76845043.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77252315.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79541935.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79858326.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81799076.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82801175.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84115469.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85008503.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86497410.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87701987.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91352910.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91451241.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92560200.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93908194.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95167401.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98145645.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97572239.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97765561.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99838346.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100710846.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104227423.0,ns,231
