group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1127549.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2151054.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3195308.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4934496.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5126163.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6229156.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8725183.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,10353354.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11304634.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12410723.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13879267.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14564796.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,16287100.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14576590.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15336760.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16667307.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17389080.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18207585.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19530167.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,25899364.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,22045178.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22682994.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,25897930.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,30404880.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25858727.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,33149420.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,31005511.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,29201962.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,37038739.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,37814357.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,33487306.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33804652.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,34339895.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,42083962.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36210127.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45903684.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,37939569.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39747635.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40984885.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,52707528.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,46774223.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,52409241.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44616509.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,50586665.0,ns,352
