group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1170345.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2305213.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3874771.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4643110.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,6288748.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6864648.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8465100.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9202880.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9903067.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11729164.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13010611.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14167734.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15728247.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,17135927.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17874473.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19510831.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19544930.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20330204.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22299933.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23338584.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25238506.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26457634.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,28167590.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27597302.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30050711.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29911790.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31478623.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33167192.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,35438564.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35919989.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,38021166.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37377588.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38608002.0,ns,165
