group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,101507768.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101990025.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102024525.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,101943184.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106078818.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104568686.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,105814118.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,105782976.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109175501.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,107898930.0,ns,800
