group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2082613.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3428293.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4515041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5807292.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7027064.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8360767.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9540664.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10855261.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11762137.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13224994.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14418962.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15672437.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17180315.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18543818.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20294999.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20496450.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22771620.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24012944.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23987577.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25886719.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27722329.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28606493.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29974453.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30740473.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32905865.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33716408.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35669792.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35633459.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37954831.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38706556.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40635009.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41784874.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43062735.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45065417.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46492907.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46373255.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48695818.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49462958.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50996578.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52813781.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53494235.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55753509.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57045122.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57329253.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59006768.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59938805.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60991277.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62845030.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65124251.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62887807.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65157106.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67355642.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68331711.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69493829.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73434326.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72618526.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73537686.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76184685.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76740230.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79504611.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79882069.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81297336.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81173703.0,ns,252
