group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56020353.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55849346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56201171.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56921052.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52677530.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47885922.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58566668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49430366.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58490452.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51887597.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53546939.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53115256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52242732.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47165791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51133651.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52022992.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52897160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55584513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56322196.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54514280.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56291419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56814442.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55832374.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55482403.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53753755.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48908943.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52845054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59765526.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55535590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55937439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55922774.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53135483.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50002432.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56802299.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53260801.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55771962.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52339962.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52074409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55848254.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53038683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52058730.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50953863.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48335238.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58797634.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56041049.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56788763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56596687.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59523585.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46218929.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58704380.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53763674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50832467.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52605116.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55562362.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56761023.0,ns,4
