group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55098810.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52960621.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54064881.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55000907.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55076418.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54586119.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52851476.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53609698.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54423153.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52953858.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52839352.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52588903.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52673061.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53072039.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52687678.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56339948.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53328220.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52773008.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52833881.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55015222.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53118745.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53726406.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52219730.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53249691.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53722438.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51065465.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54284051.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55342726.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54254606.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56059090.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55000013.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53092357.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54826067.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54418072.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54542716.0,ns,12
