group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2465250.0,ns,3
bench_medium_complex_query,diesel,1000,,,3494681.0,ns,6
bench_medium_complex_query,diesel,1000,,,5687071.0,ns,9
bench_medium_complex_query,diesel,1000,,,6045329.0,ns,12
bench_medium_complex_query,diesel,1000,,,8698285.0,ns,15
bench_medium_complex_query,diesel,1000,,,8343548.0,ns,18
bench_medium_complex_query,diesel,1000,,,9475029.0,ns,21
bench_medium_complex_query,diesel,1000,,,13032277.0,ns,24
bench_medium_complex_query,diesel,1000,,,11702145.0,ns,27
bench_medium_complex_query,diesel,1000,,,15870894.0,ns,30
bench_medium_complex_query,diesel,1000,,,17407330.0,ns,33
bench_medium_complex_query,diesel,1000,,,15314437.0,ns,36
bench_medium_complex_query,diesel,1000,,,18611076.0,ns,39
bench_medium_complex_query,diesel,1000,,,17839778.0,ns,42
bench_medium_complex_query,diesel,1000,,,23386246.0,ns,45
bench_medium_complex_query,diesel,1000,,,20481977.0,ns,48
bench_medium_complex_query,diesel,1000,,,23841325.0,ns,51
bench_medium_complex_query,diesel,1000,,,27567027.0,ns,54
bench_medium_complex_query,diesel,1000,,,23826919.0,ns,57
bench_medium_complex_query,diesel,1000,,,31750342.0,ns,60
bench_medium_complex_query,diesel,1000,,,30520233.0,ns,63
bench_medium_complex_query,diesel,1000,,,34246450.0,ns,66
bench_medium_complex_query,diesel,1000,,,28925369.0,ns,69
bench_medium_complex_query,diesel,1000,,,30204529.0,ns,72
bench_medium_complex_query,diesel,1000,,,31570447.0,ns,75
bench_medium_complex_query,diesel,1000,,,32717004.0,ns,78
bench_medium_complex_query,diesel,1000,,,33930821.0,ns,81
bench_medium_complex_query,diesel,1000,,,35670045.0,ns,84
bench_medium_complex_query,diesel,1000,,,35214273.0,ns,87
bench_medium_complex_query,diesel,1000,,,36776845.0,ns,90
bench_medium_complex_query,diesel,1000,,,47246958.0,ns,93
bench_medium_complex_query,diesel,1000,,,38626663.0,ns,96
bench_medium_complex_query,diesel,1000,,,50359766.0,ns,99
bench_medium_complex_query,diesel,1000,,,40921274.0,ns,102
bench_medium_complex_query,diesel,1000,,,42471681.0,ns,105
bench_medium_complex_query,diesel,1000,,,49150063.0,ns,108
bench_medium_complex_query,diesel,1000,,,44808387.0,ns,111
bench_medium_complex_query,diesel,1000,,,55853602.0,ns,114
bench_medium_complex_query,diesel,1000,,,49335700.0,ns,117
bench_medium_complex_query,diesel,1000,,,47842592.0,ns,120
bench_medium_complex_query,diesel,1000,,,61784724.0,ns,123
bench_medium_complex_query,diesel,1000,,,64651954.0,ns,126
bench_medium_complex_query,diesel,1000,,,51935716.0,ns,129
bench_medium_complex_query,diesel,1000,,,65031168.0,ns,132
bench_medium_complex_query,diesel,1000,,,61467967.0,ns,135
bench_medium_complex_query,diesel,1000,,,64689625.0,ns,138
bench_medium_complex_query,diesel,1000,,,56903356.0,ns,141
bench_medium_complex_query,diesel,1000,,,68643000.0,ns,144
bench_medium_complex_query,diesel,1000,,,68374815.0,ns,147
bench_medium_complex_query,diesel,1000,,,72024224.0,ns,150
bench_medium_complex_query,diesel,1000,,,61127938.0,ns,153
bench_medium_complex_query,diesel,1000,,,68346590.0,ns,156
bench_medium_complex_query,diesel,1000,,,78773834.0,ns,159
bench_medium_complex_query,diesel,1000,,,69448534.0,ns,162
bench_medium_complex_query,diesel,1000,,,76904167.0,ns,165
bench_medium_complex_query,diesel,1000,,,78333622.0,ns,168
bench_medium_complex_query,diesel,1000,,,67740840.0,ns,171
bench_medium_complex_query,diesel,1000,,,68762991.0,ns,174
bench_medium_complex_query,diesel,1000,,,71661843.0,ns,177
bench_medium_complex_query,diesel,1000,,,80042771.0,ns,180
bench_medium_complex_query,diesel,1000,,,87168627.0,ns,183
