group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50519958.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50417356.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50054961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51410861.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51051553.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50831138.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51024751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50718418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57776925.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50920926.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50247841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50757050.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51707134.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51163323.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51064984.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55781573.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51132621.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51407766.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50414348.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51364994.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50320677.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55464140.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53261081.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57855472.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50398390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50597813.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53489096.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51196181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54145791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50407140.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52913100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53880436.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50662013.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50401554.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50590703.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51015272.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57647644.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57785190.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50030856.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50778951.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51773476.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50674259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50482835.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57811239.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50672102.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51182440.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50554069.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50785282.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50268409.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51598510.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50365331.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50803761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50214203.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54047584.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50458315.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50787499.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57451344.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50430374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50506827.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50659711.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50212494.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58020499.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50919366.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50705556.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50473524.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50632698.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50425787.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52111577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52098193.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50467623.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50760935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53698182.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57922377.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57035222.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51558453.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50953268.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56904807.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57313341.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51066019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50307745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50521452.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54847182.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50294780.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50816523.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58941167.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50777009.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55431140.0,ns,16
