group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1349668.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2472034.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3606721.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5141696.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6426754.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7752228.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8137087.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9357568.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11441184.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12519951.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13102452.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14279018.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16499803.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16496061.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18961037.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20246820.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21464615.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22429507.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22546247.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24217763.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25040417.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26167846.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27281253.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28442844.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29577223.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30920649.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31925811.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35082194.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34445394.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35988676.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38820649.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37913258.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39196401.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41534160.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41581346.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43884993.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45873210.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45494347.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47159457.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47398846.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48609436.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52627204.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,54081230.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55982898.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53458134.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,58107899.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59919938.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,60956107.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,60648950.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59181486.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,63237696.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,66026690.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,65516768.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66632885.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,69828487.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66229024.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,71491925.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68684917.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70082095.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71015103.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,76529649.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73336854.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74566287.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78528971.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76773179.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79235195.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81001848.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,82236844.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,84710404.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82814460.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83710722.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85136315.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,91512699.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,92032447.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88917742.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,89876308.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,91524388.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,98706570.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,98443327.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95254529.0,ns,240
