group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1377296.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2681736.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,4017085.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5298151.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6484630.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7030349.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8288383.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9373945.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11644942.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11768587.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14471553.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14129405.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,17002488.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18415090.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18907025.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18779149.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,22290841.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23403545.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24608600.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24350940.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27122053.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27644907.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27057897.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28196956.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29744386.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30758311.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,33129374.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33031517.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34860435.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35410036.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36558786.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37928278.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38822726.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,44013034.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41259041.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42284073.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44618061.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45271071.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,48703223.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,49714590.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52997944.0,ns,123
