group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,69002355.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,80999946.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,72714888.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,68420852.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,78762464.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,70285456.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,75781402.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,76495386.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,93465647.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,75176800.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,88661838.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,80196570.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,84760482.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,87619936.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,101549138.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,102117491.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,83759265.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,102921519.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,90946126.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,95462274.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,85181188.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,87560654.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,89061037.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,109465346.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,102385924.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,94233996.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,94914347.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,95306374.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,91634045.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,120236885.0,ns,4000
