group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1378639.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2374777.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3587077.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4772797.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5931197.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7221746.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8465341.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9558119.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10738989.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13190400.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13201548.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14555715.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17005512.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16793587.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18753299.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19007625.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20510907.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23746008.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23667278.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23875338.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25334406.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26684436.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27721509.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28822399.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30124739.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32405592.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32503327.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36167247.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35231569.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39262479.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37079125.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38405237.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39394802.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45079220.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42288302.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43012820.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44353541.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,48057719.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,51041472.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48131526.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,53976141.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50607853.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51613237.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,57710159.0,ns,132
