group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53115814.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54092877.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53741033.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58500739.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53320395.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54093001.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57383024.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54994258.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53720367.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66613948.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53841353.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61638953.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53683238.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58221481.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61852745.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61489747.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65851201.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54777860.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53414186.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66004054.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54532658.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63792563.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59441309.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52873229.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57589745.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52323846.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54519076.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58134323.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,70901675.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60780374.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66874988.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61080679.0,ns,9
