group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1055707.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2055709.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3042227.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4064401.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5069082.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6144015.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7261979.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8139201.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9063571.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10060348.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11107870.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12103454.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13168509.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14072281.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15026487.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16458619.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17120358.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18014382.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,20111099.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20210935.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21186091.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21992962.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23016098.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24039604.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25181883.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26088912.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27056604.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28201909.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28957092.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30068353.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31047066.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32295614.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33093708.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34244714.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35246139.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36074420.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37180150.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38217854.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39534038.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40237915.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41216830.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42650263.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43201115.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44341400.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45623841.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46301039.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47401992.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48139973.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49449275.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50331135.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51557462.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52059382.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53648117.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54589700.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55660495.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56361328.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57654979.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58457112.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59114463.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60171772.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61627228.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62412859.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63420296.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64191109.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64955049.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,67034693.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67389688.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68239440.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69274598.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70330495.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71632714.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72474239.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73624584.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74278327.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75469838.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76719568.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77368965.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78443457.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79437720.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80370555.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81958820.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82770599.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84047421.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84830817.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85692311.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86441163.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87189283.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88079340.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,90293256.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90799464.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91793084.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91912919.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,94418491.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94101687.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95917136.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,97169933.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97365689.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98534217.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99098423.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100297739.0,ns,3900
