group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1037887.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2003399.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3001591.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4114595.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4991862.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5895549.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6985735.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7914345.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8694133.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9384693.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10947167.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11869688.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12731674.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13171429.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14997054.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15555890.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17228458.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18284768.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19387866.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19549231.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21328352.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22236232.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23056807.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24339257.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24504952.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26150816.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27335757.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27527560.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28127827.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29953863.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31156727.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32209435.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33963588.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34421339.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34806645.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36682193.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37781228.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38087262.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38546744.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41172314.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40547069.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42087471.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42772325.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43719103.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45245161.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46598857.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46918280.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48323059.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49059864.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49345166.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51567186.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51639451.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53274240.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54308038.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55901862.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55923892.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57580188.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58278108.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59293245.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59876474.0,ns,660
