group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1997740.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3353440.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4668936.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5968193.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7431404.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8511150.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10198300.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11513806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12658310.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14420572.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15511795.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17146869.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18321825.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19896204.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21010034.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21936857.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23263651.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24834657.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26123591.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27854229.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28410219.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29959401.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31457035.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32534629.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33829026.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35160965.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36353238.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38068453.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39263882.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40887847.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42193561.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43532113.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44106491.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45707769.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47584657.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48547574.0,ns,72
