group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1004774.0,ns,395
bench_trivial_query,diesel,10,,,2027430.0,ns,790
bench_trivial_query,diesel,10,,,2974125.0,ns,1185
bench_trivial_query,diesel,10,,,3949966.0,ns,1580
bench_trivial_query,diesel,10,,,4908082.0,ns,1975
bench_trivial_query,diesel,10,,,5932512.0,ns,2370
bench_trivial_query,diesel,10,,,7057120.0,ns,2765
bench_trivial_query,diesel,10,,,7988255.0,ns,3160
bench_trivial_query,diesel,10,,,9055285.0,ns,3555
bench_trivial_query,diesel,10,,,9909178.0,ns,3950
bench_trivial_query,diesel,10,,,11148128.0,ns,4345
bench_trivial_query,diesel,10,,,11873150.0,ns,4740
bench_trivial_query,diesel,10,,,12752229.0,ns,5135
bench_trivial_query,diesel,10,,,13977604.0,ns,5530
bench_trivial_query,diesel,10,,,14799977.0,ns,5925
bench_trivial_query,diesel,10,,,15623423.0,ns,6320
bench_trivial_query,diesel,10,,,16610675.0,ns,6715
bench_trivial_query,diesel,10,,,18089141.0,ns,7110
bench_trivial_query,diesel,10,,,19020460.0,ns,7505
bench_trivial_query,diesel,10,,,19694998.0,ns,7900
bench_trivial_query,diesel,10,,,20833911.0,ns,8295
bench_trivial_query,diesel,10,,,21905549.0,ns,8690
bench_trivial_query,diesel,10,,,23557520.0,ns,9085
bench_trivial_query,diesel,10,,,24005145.0,ns,9480
bench_trivial_query,diesel,10,,,24753972.0,ns,9875
bench_trivial_query,diesel,10,,,26086607.0,ns,10270
bench_trivial_query,diesel,10,,,27374448.0,ns,10665
bench_trivial_query,diesel,10,,,27671311.0,ns,11060
bench_trivial_query,diesel,10,,,28707113.0,ns,11455
bench_trivial_query,diesel,10,,,29966892.0,ns,11850
bench_trivial_query,diesel,10,,,30711642.0,ns,12245
bench_trivial_query,diesel,10,,,31835056.0,ns,12640
bench_trivial_query,diesel,10,,,32641419.0,ns,13035
bench_trivial_query,diesel,10,,,33813946.0,ns,13430
bench_trivial_query,diesel,10,,,35155047.0,ns,13825
bench_trivial_query,diesel,10,,,36338855.0,ns,14220
bench_trivial_query,diesel,10,,,36442829.0,ns,14615
bench_trivial_query,diesel,10,,,37332678.0,ns,15010
bench_trivial_query,diesel,10,,,39461157.0,ns,15405
bench_trivial_query,diesel,10,,,39753002.0,ns,15800
bench_trivial_query,diesel,10,,,41128566.0,ns,16195
bench_trivial_query,diesel,10,,,41655750.0,ns,16590
bench_trivial_query,diesel,10,,,42578691.0,ns,16985
bench_trivial_query,diesel,10,,,43378563.0,ns,17380
bench_trivial_query,diesel,10,,,44040216.0,ns,17775
bench_trivial_query,diesel,10,,,45881179.0,ns,18170
bench_trivial_query,diesel,10,,,46555166.0,ns,18565
bench_trivial_query,diesel,10,,,47996745.0,ns,18960
bench_trivial_query,diesel,10,,,48591433.0,ns,19355
bench_trivial_query,diesel,10,,,50259994.0,ns,19750
bench_trivial_query,diesel,10,,,51042445.0,ns,20145
bench_trivial_query,diesel,10,,,51585707.0,ns,20540
bench_trivial_query,diesel,10,,,51948013.0,ns,20935
bench_trivial_query,diesel,10,,,53748851.0,ns,21330
bench_trivial_query,diesel,10,,,54215812.0,ns,21725
bench_trivial_query,diesel,10,,,55694328.0,ns,22120
bench_trivial_query,diesel,10,,,56233966.0,ns,22515
bench_trivial_query,diesel,10,,,59052341.0,ns,22910
bench_trivial_query,diesel,10,,,59189998.0,ns,23305
bench_trivial_query,diesel,10,,,60093773.0,ns,23700
bench_trivial_query,diesel,10,,,61294482.0,ns,24095
bench_trivial_query,diesel,10,,,61031893.0,ns,24490
bench_trivial_query,diesel,10,,,64113920.0,ns,24885
bench_trivial_query,diesel,10,,,63154050.0,ns,25280
bench_trivial_query,diesel,10,,,64582124.0,ns,25675
bench_trivial_query,diesel,10,,,65175249.0,ns,26070
bench_trivial_query,diesel,10,,,65761342.0,ns,26465
bench_trivial_query,diesel,10,,,67516516.0,ns,26860
bench_trivial_query,diesel,10,,,68118528.0,ns,27255
bench_trivial_query,diesel,10,,,68803735.0,ns,27650
bench_trivial_query,diesel,10,,,70520316.0,ns,28045
bench_trivial_query,diesel,10,,,71496697.0,ns,28440
bench_trivial_query,diesel,10,,,71970581.0,ns,28835
bench_trivial_query,diesel,10,,,74043176.0,ns,29230
bench_trivial_query,diesel,10,,,74963543.0,ns,29625
bench_trivial_query,diesel,10,,,75570404.0,ns,30020
bench_trivial_query,diesel,10,,,75996048.0,ns,30415
bench_trivial_query,diesel,10,,,77045775.0,ns,30810
bench_trivial_query,diesel,10,,,77768052.0,ns,31205
bench_trivial_query,diesel,10,,,78562523.0,ns,31600
bench_trivial_query,diesel,10,,,80132221.0,ns,31995
bench_trivial_query,diesel,10,,,82079071.0,ns,32390
bench_trivial_query,diesel,10,,,82199065.0,ns,32785
bench_trivial_query,diesel,10,,,82910060.0,ns,33180
bench_trivial_query,diesel,10,,,83376181.0,ns,33575
bench_trivial_query,diesel,10,,,84838217.0,ns,33970
bench_trivial_query,diesel,10,,,85915916.0,ns,34365
bench_trivial_query,diesel,10,,,86871298.0,ns,34760
bench_trivial_query,diesel,10,,,88944885.0,ns,35155
bench_trivial_query,diesel,10,,,88693426.0,ns,35550
bench_trivial_query,diesel,10,,,89427575.0,ns,35945
bench_trivial_query,diesel,10,,,91298424.0,ns,36340
bench_trivial_query,diesel,10,,,93378663.0,ns,36735
bench_trivial_query,diesel,10,,,92806957.0,ns,37130
bench_trivial_query,diesel,10,,,93779060.0,ns,37525
bench_trivial_query,diesel,10,,,95499428.0,ns,37920
bench_trivial_query,diesel,10,,,98292316.0,ns,38315
bench_trivial_query,diesel,10,,,96485837.0,ns,38710
bench_trivial_query,diesel,10,,,98346466.0,ns,39105
bench_trivial_query,diesel,10,,,98667315.0,ns,39500
