group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52672021.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62054882.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54240402.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65221528.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61091998.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52041317.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53343799.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54910573.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63078923.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63416576.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59197884.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52194695.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55917981.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57370066.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58194592.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65554142.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52146121.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52971239.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60365011.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53457841.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51917364.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55186300.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65822204.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58928290.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52341849.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59219737.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52825839.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54084657.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54424143.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63291898.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52812239.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53684686.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55875774.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54010136.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53202312.0,ns,9
