group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1745147.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2849875.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4366976.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,4982838.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,7049026.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7276162.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9577420.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9498772.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10995976.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,13370755.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12758595.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,15276188.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,15697114.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,16319972.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,17279720.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18192118.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,22452753.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20558066.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21533313.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,26331234.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23804404.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24981758.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,30498967.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,30831895.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,33129972.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29675479.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,30960140.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,31829517.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32971167.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,33982555.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,35274497.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,35877566.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,41572411.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,38599221.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,39781203.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,41135239.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,48337933.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,42810285.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,49526077.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,45903876.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46470768.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,47342760.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,48214331.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,57714526.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,52319060.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,52212727.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,62569044.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,53532227.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,64171014.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,56326789.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,67470291.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,66270875.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,60020694.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,60559713.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,62154825.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,71556837.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,64282497.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,75623633.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,76529808.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,67409847.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,69004084.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,70329340.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,78291074.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,71497283.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,72775940.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,73782722.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,87597880.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,89152981.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,77593702.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,79318377.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,80870546.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,84130895.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,95334174.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,83287494.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,84628140.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,98579919.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,93017513.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,87585255.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,89027442.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,98593475.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,91925014.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,108251050.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,93737543.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,93745448.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,107172498.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,107634827.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,97320905.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,98876805.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,99317751.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,117959716.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,101761836.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,103375477.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,118816427.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,118925444.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,111552174.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,107334145.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,109183170.0,ns,582
