group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1186404.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2327342.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3454634.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4257924.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5798766.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6782291.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8061870.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8706225.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9867639.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11713412.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11929909.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13577239.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14572876.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16144198.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17443833.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18624813.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20209730.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20280511.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,20266619.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23065312.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24145223.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24310581.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25768513.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26414129.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29451228.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29386896.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31546239.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31659112.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32308143.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33111913.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36250819.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37431992.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38847369.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,37347203.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41267107.0,ns,175
