group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50749191.0,ns,16
bench_trivial_query,diesel,10000,,,57450131.0,ns,16
bench_trivial_query,diesel,10000,,,59128627.0,ns,16
bench_trivial_query,diesel,10000,,,58333020.0,ns,16
bench_trivial_query,diesel,10000,,,51618155.0,ns,16
bench_trivial_query,diesel,10000,,,50881799.0,ns,16
bench_trivial_query,diesel,10000,,,50873574.0,ns,16
bench_trivial_query,diesel,10000,,,51098774.0,ns,16
bench_trivial_query,diesel,10000,,,55585547.0,ns,16
bench_trivial_query,diesel,10000,,,50043934.0,ns,16
bench_trivial_query,diesel,10000,,,50325125.0,ns,16
bench_trivial_query,diesel,10000,,,56714935.0,ns,16
bench_trivial_query,diesel,10000,,,51679960.0,ns,16
bench_trivial_query,diesel,10000,,,66755087.0,ns,16
bench_trivial_query,diesel,10000,,,63674541.0,ns,16
bench_trivial_query,diesel,10000,,,50478441.0,ns,16
bench_trivial_query,diesel,10000,,,53646863.0,ns,16
bench_trivial_query,diesel,10000,,,58081331.0,ns,16
bench_trivial_query,diesel,10000,,,57367873.0,ns,16
bench_trivial_query,diesel,10000,,,50942550.0,ns,16
bench_trivial_query,diesel,10000,,,55133559.0,ns,16
bench_trivial_query,diesel,10000,,,50747244.0,ns,16
bench_trivial_query,diesel,10000,,,62493791.0,ns,16
bench_trivial_query,diesel,10000,,,58638364.0,ns,16
bench_trivial_query,diesel,10000,,,50896855.0,ns,16
bench_trivial_query,diesel,10000,,,50874668.0,ns,16
bench_trivial_query,diesel,10000,,,50258470.0,ns,16
bench_trivial_query,diesel,10000,,,51165236.0,ns,16
bench_trivial_query,diesel,10000,,,50585542.0,ns,16
bench_trivial_query,diesel,10000,,,57071490.0,ns,16
bench_trivial_query,diesel,10000,,,60917831.0,ns,16
bench_trivial_query,diesel,10000,,,56570516.0,ns,16
bench_trivial_query,diesel,10000,,,55811959.0,ns,16
bench_trivial_query,diesel,10000,,,51438146.0,ns,16
bench_trivial_query,diesel,10000,,,63156271.0,ns,16
bench_trivial_query,diesel,10000,,,56125982.0,ns,16
bench_trivial_query,diesel,10000,,,50545807.0,ns,16
bench_trivial_query,diesel,10000,,,55180683.0,ns,16
bench_trivial_query,diesel,10000,,,50493519.0,ns,16
bench_trivial_query,diesel,10000,,,50824499.0,ns,16
bench_trivial_query,diesel,10000,,,56141816.0,ns,16
bench_trivial_query,diesel,10000,,,50808900.0,ns,16
bench_trivial_query,diesel,10000,,,59190870.0,ns,16
bench_trivial_query,diesel,10000,,,54815168.0,ns,16
bench_trivial_query,diesel,10000,,,56389703.0,ns,16
bench_trivial_query,diesel,10000,,,50867610.0,ns,16
bench_trivial_query,diesel,10000,,,50171517.0,ns,16
bench_trivial_query,diesel,10000,,,56950890.0,ns,16
bench_trivial_query,diesel,10000,,,53741249.0,ns,16
bench_trivial_query,diesel,10000,,,50105608.0,ns,16
bench_trivial_query,diesel,10000,,,51972116.0,ns,16
bench_trivial_query,diesel,10000,,,57130378.0,ns,16
bench_trivial_query,diesel,10000,,,51221321.0,ns,16
bench_trivial_query,diesel,10000,,,64061279.0,ns,16
bench_trivial_query,diesel,10000,,,56622391.0,ns,16
bench_trivial_query,diesel,10000,,,55944357.0,ns,16
bench_trivial_query,diesel,10000,,,55884561.0,ns,16
bench_trivial_query,diesel,10000,,,50686070.0,ns,16
bench_trivial_query,diesel,10000,,,50565865.0,ns,16
bench_trivial_query,diesel,10000,,,57728577.0,ns,16
bench_trivial_query,diesel,10000,,,50279088.0,ns,16
bench_trivial_query,diesel,10000,,,50871151.0,ns,16
bench_trivial_query,diesel,10000,,,57697339.0,ns,16
bench_trivial_query,diesel,10000,,,51036486.0,ns,16
bench_trivial_query,diesel,10000,,,50849997.0,ns,16
bench_trivial_query,diesel,10000,,,62550805.0,ns,16
bench_trivial_query,diesel,10000,,,55596468.0,ns,16
bench_trivial_query,diesel,10000,,,50225421.0,ns,16
bench_trivial_query,diesel,10000,,,59152977.0,ns,16
bench_trivial_query,diesel,10000,,,53865233.0,ns,16
bench_trivial_query,diesel,10000,,,50632422.0,ns,16
bench_trivial_query,diesel,10000,,,53562797.0,ns,16
bench_trivial_query,diesel,10000,,,55742049.0,ns,16
bench_trivial_query,diesel,10000,,,56046226.0,ns,16
bench_trivial_query,diesel,10000,,,50675232.0,ns,16
bench_trivial_query,diesel,10000,,,50511005.0,ns,16
bench_trivial_query,diesel,10000,,,50854568.0,ns,16
bench_trivial_query,diesel,10000,,,59448734.0,ns,16
bench_trivial_query,diesel,10000,,,50570917.0,ns,16
bench_trivial_query,diesel,10000,,,50773386.0,ns,16
bench_trivial_query,diesel,10000,,,50342117.0,ns,16
bench_trivial_query,diesel,10000,,,50342289.0,ns,16
bench_trivial_query,diesel,10000,,,50482883.0,ns,16
bench_trivial_query,diesel,10000,,,53977574.0,ns,16
bench_trivial_query,diesel,10000,,,50469236.0,ns,16
bench_trivial_query,diesel,10000,,,50480581.0,ns,16
bench_trivial_query,diesel,10000,,,50905504.0,ns,16
bench_trivial_query,diesel,10000,,,50886137.0,ns,16
bench_trivial_query,diesel,10000,,,57749478.0,ns,16
bench_trivial_query,diesel,10000,,,50501668.0,ns,16
bench_trivial_query,diesel,10000,,,57396156.0,ns,16
bench_trivial_query,diesel,10000,,,62334836.0,ns,16
bench_trivial_query,diesel,10000,,,50934287.0,ns,16
bench_trivial_query,diesel,10000,,,55671204.0,ns,16
bench_trivial_query,diesel,10000,,,55801229.0,ns,16
bench_trivial_query,diesel,10000,,,50754345.0,ns,16
bench_trivial_query,diesel,10000,,,55862963.0,ns,16
bench_trivial_query,diesel,10000,,,52460147.0,ns,16
bench_trivial_query,diesel,10000,,,62223802.0,ns,16
bench_trivial_query,diesel,10000,,,55841081.0,ns,16
