group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1409619.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3421054.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3686912.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4868334.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5878155.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,9021499.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8170526.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9404456.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13597285.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11368493.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12637278.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13476742.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14611294.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20604234.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16826319.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23584112.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18947183.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20308110.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27847102.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22184482.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23271076.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32387873.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25231546.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35400233.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27739461.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29617745.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30439897.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31125490.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42380531.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33395059.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34379632.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,42403433.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36543223.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37463365.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38672439.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40056179.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40638271.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,48324719.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,50960040.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,48664659.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45255985.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,56217345.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47355225.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48743342.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,59215608.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,65817277.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51773305.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52839151.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54009791.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55016106.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56399506.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,67049568.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,72658430.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59535078.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,67068615.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,71127922.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,71895646.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,72833732.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,75614037.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,78838419.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,81447725.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,75575063.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,75526674.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,83854510.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71314298.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,84622800.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73830485.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,85838309.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75811498.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,98638330.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,82405222.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,100605330.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,92286799.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,88601231.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,101054574.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84472495.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,93704352.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85882851.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,98040873.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,89059814.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,100843317.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,100830481.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,104522618.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,105457640.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,115314208.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,109468515.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,95872040.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96856292.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98124833.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,106719609.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,100431557.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,101315763.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,108945557.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,113271289.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,118107277.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,108568808.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,115480521.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,130650075.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,120370933.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,118387466.0,ns,300
