group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1002346.0,ns,839
bench_trivial_query,diesel_boxed,1,,,1990846.0,ns,1678
bench_trivial_query,diesel_boxed,1,,,2981910.0,ns,2517
bench_trivial_query,diesel_boxed,1,,,4011166.0,ns,3356
bench_trivial_query,diesel_boxed,1,,,4942709.0,ns,4195
bench_trivial_query,diesel_boxed,1,,,5968159.0,ns,5034
bench_trivial_query,diesel_boxed,1,,,6912957.0,ns,5873
bench_trivial_query,diesel_boxed,1,,,7875608.0,ns,6712
bench_trivial_query,diesel_boxed,1,,,8983292.0,ns,7551
bench_trivial_query,diesel_boxed,1,,,9975188.0,ns,8390
bench_trivial_query,diesel_boxed,1,,,10863230.0,ns,9229
bench_trivial_query,diesel_boxed,1,,,11975932.0,ns,10068
bench_trivial_query,diesel_boxed,1,,,12810734.0,ns,10907
bench_trivial_query,diesel_boxed,1,,,13813971.0,ns,11746
bench_trivial_query,diesel_boxed,1,,,14768277.0,ns,12585
bench_trivial_query,diesel_boxed,1,,,15799978.0,ns,13424
bench_trivial_query,diesel_boxed,1,,,16938538.0,ns,14263
bench_trivial_query,diesel_boxed,1,,,17673915.0,ns,15102
bench_trivial_query,diesel_boxed,1,,,18691099.0,ns,15941
bench_trivial_query,diesel_boxed,1,,,19606702.0,ns,16780
bench_trivial_query,diesel_boxed,1,,,20639946.0,ns,17619
bench_trivial_query,diesel_boxed,1,,,21930069.0,ns,18458
bench_trivial_query,diesel_boxed,1,,,22994621.0,ns,19297
bench_trivial_query,diesel_boxed,1,,,23649908.0,ns,20136
bench_trivial_query,diesel_boxed,1,,,24569138.0,ns,20975
bench_trivial_query,diesel_boxed,1,,,25633931.0,ns,21814
bench_trivial_query,diesel_boxed,1,,,26587496.0,ns,22653
bench_trivial_query,diesel_boxed,1,,,27928014.0,ns,23492
bench_trivial_query,diesel_boxed,1,,,28857694.0,ns,24331
bench_trivial_query,diesel_boxed,1,,,29470300.0,ns,25170
bench_trivial_query,diesel_boxed,1,,,30308409.0,ns,26009
bench_trivial_query,diesel_boxed,1,,,31340791.0,ns,26848
bench_trivial_query,diesel_boxed,1,,,32340952.0,ns,27687
bench_trivial_query,diesel_boxed,1,,,33216131.0,ns,28526
bench_trivial_query,diesel_boxed,1,,,34476389.0,ns,29365
bench_trivial_query,diesel_boxed,1,,,35233185.0,ns,30204
bench_trivial_query,diesel_boxed,1,,,36148718.0,ns,31043
bench_trivial_query,diesel_boxed,1,,,37319850.0,ns,31882
bench_trivial_query,diesel_boxed,1,,,38475954.0,ns,32721
bench_trivial_query,diesel_boxed,1,,,39223021.0,ns,33560
bench_trivial_query,diesel_boxed,1,,,42335226.0,ns,34399
bench_trivial_query,diesel_boxed,1,,,41227673.0,ns,35238
bench_trivial_query,diesel_boxed,1,,,42036987.0,ns,36077
bench_trivial_query,diesel_boxed,1,,,43060343.0,ns,36916
bench_trivial_query,diesel_boxed,1,,,44127861.0,ns,37755
bench_trivial_query,diesel_boxed,1,,,45968485.0,ns,38594
bench_trivial_query,diesel_boxed,1,,,46115821.0,ns,39433
bench_trivial_query,diesel_boxed,1,,,47215549.0,ns,40272
bench_trivial_query,diesel_boxed,1,,,48155488.0,ns,41111
bench_trivial_query,diesel_boxed,1,,,49163554.0,ns,41950
bench_trivial_query,diesel_boxed,1,,,49949976.0,ns,42789
bench_trivial_query,diesel_boxed,1,,,51077245.0,ns,43628
bench_trivial_query,diesel_boxed,1,,,52122682.0,ns,44467
bench_trivial_query,diesel_boxed,1,,,53187475.0,ns,45306
bench_trivial_query,diesel_boxed,1,,,54460227.0,ns,46145
bench_trivial_query,diesel_boxed,1,,,55114681.0,ns,46984
bench_trivial_query,diesel_boxed,1,,,55926169.0,ns,47823
bench_trivial_query,diesel_boxed,1,,,56971255.0,ns,48662
bench_trivial_query,diesel_boxed,1,,,57742579.0,ns,49501
bench_trivial_query,diesel_boxed,1,,,59054825.0,ns,50340
bench_trivial_query,diesel_boxed,1,,,60063041.0,ns,51179
bench_trivial_query,diesel_boxed,1,,,60745819.0,ns,52018
bench_trivial_query,diesel_boxed,1,,,61736303.0,ns,52857
bench_trivial_query,diesel_boxed,1,,,62708171.0,ns,53696
bench_trivial_query,diesel_boxed,1,,,63647089.0,ns,54535
bench_trivial_query,diesel_boxed,1,,,65104146.0,ns,55374
bench_trivial_query,diesel_boxed,1,,,65890467.0,ns,56213
bench_trivial_query,diesel_boxed,1,,,67509065.0,ns,57052
bench_trivial_query,diesel_boxed,1,,,67786825.0,ns,57891
bench_trivial_query,diesel_boxed,1,,,69492588.0,ns,58730
bench_trivial_query,diesel_boxed,1,,,69653141.0,ns,59569
bench_trivial_query,diesel_boxed,1,,,70631753.0,ns,60408
bench_trivial_query,diesel_boxed,1,,,71644047.0,ns,61247
bench_trivial_query,diesel_boxed,1,,,72779311.0,ns,62086
bench_trivial_query,diesel_boxed,1,,,75011810.0,ns,62925
bench_trivial_query,diesel_boxed,1,,,74906363.0,ns,63764
bench_trivial_query,diesel_boxed,1,,,75651728.0,ns,64603
bench_trivial_query,diesel_boxed,1,,,76671647.0,ns,65442
bench_trivial_query,diesel_boxed,1,,,77549028.0,ns,66281
bench_trivial_query,diesel_boxed,1,,,78607029.0,ns,67120
bench_trivial_query,diesel_boxed,1,,,79726684.0,ns,67959
bench_trivial_query,diesel_boxed,1,,,80414812.0,ns,68798
bench_trivial_query,diesel_boxed,1,,,81343169.0,ns,69637
bench_trivial_query,diesel_boxed,1,,,82214430.0,ns,70476
bench_trivial_query,diesel_boxed,1,,,83435204.0,ns,71315
bench_trivial_query,diesel_boxed,1,,,84433101.0,ns,72154
bench_trivial_query,diesel_boxed,1,,,85558598.0,ns,72993
bench_trivial_query,diesel_boxed,1,,,86367411.0,ns,73832
bench_trivial_query,diesel_boxed,1,,,87212533.0,ns,74671
bench_trivial_query,diesel_boxed,1,,,88890022.0,ns,75510
bench_trivial_query,diesel_boxed,1,,,89429713.0,ns,76349
bench_trivial_query,diesel_boxed,1,,,90099456.0,ns,77188
bench_trivial_query,diesel_boxed,1,,,91148940.0,ns,78027
bench_trivial_query,diesel_boxed,1,,,92168819.0,ns,78866
bench_trivial_query,diesel_boxed,1,,,93933110.0,ns,79705
bench_trivial_query,diesel_boxed,1,,,94131481.0,ns,80544
bench_trivial_query,diesel_boxed,1,,,95163252.0,ns,81383
bench_trivial_query,diesel_boxed,1,,,96299870.0,ns,82222
bench_trivial_query,diesel_boxed,1,,,98763360.0,ns,83061
bench_trivial_query,diesel_boxed,1,,,98678471.0,ns,83900
