group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1443079.0,ns,5
bench_trivial_query,sea-orm,100,,,2635610.0,ns,10
bench_trivial_query,sea-orm,100,,,3801328.0,ns,15
bench_trivial_query,sea-orm,100,,,4792089.0,ns,20
bench_trivial_query,sea-orm,100,,,5949443.0,ns,25
bench_trivial_query,sea-orm,100,,,6722735.0,ns,30
bench_trivial_query,sea-orm,100,,,7865431.0,ns,35
bench_trivial_query,sea-orm,100,,,9193425.0,ns,40
bench_trivial_query,sea-orm,100,,,9881096.0,ns,45
bench_trivial_query,sea-orm,100,,,11446065.0,ns,50
bench_trivial_query,sea-orm,100,,,12518078.0,ns,55
bench_trivial_query,sea-orm,100,,,13531519.0,ns,60
bench_trivial_query,sea-orm,100,,,14573078.0,ns,65
bench_trivial_query,sea-orm,100,,,15980867.0,ns,70
bench_trivial_query,sea-orm,100,,,16278330.0,ns,75
bench_trivial_query,sea-orm,100,,,18180683.0,ns,80
bench_trivial_query,sea-orm,100,,,19531770.0,ns,85
bench_trivial_query,sea-orm,100,,,20610375.0,ns,90
bench_trivial_query,sea-orm,100,,,20605175.0,ns,95
bench_trivial_query,sea-orm,100,,,27425213.0,ns,100
bench_trivial_query,sea-orm,100,,,24142709.0,ns,105
bench_trivial_query,sea-orm,100,,,24846635.0,ns,110
bench_trivial_query,sea-orm,100,,,25493736.0,ns,115
bench_trivial_query,sea-orm,100,,,27982320.0,ns,120
bench_trivial_query,sea-orm,100,,,28031300.0,ns,125
bench_trivial_query,sea-orm,100,,,29183836.0,ns,130
bench_trivial_query,sea-orm,100,,,30432671.0,ns,135
bench_trivial_query,sea-orm,100,,,31711629.0,ns,140
bench_trivial_query,sea-orm,100,,,32980276.0,ns,145
bench_trivial_query,sea-orm,100,,,34197531.0,ns,150
bench_trivial_query,sea-orm,100,,,34065342.0,ns,155
bench_trivial_query,sea-orm,100,,,40742226.0,ns,160
bench_trivial_query,sea-orm,100,,,37305849.0,ns,165
bench_trivial_query,sea-orm,100,,,38543022.0,ns,170
bench_trivial_query,sea-orm,100,,,39018024.0,ns,175
bench_trivial_query,sea-orm,100,,,40666620.0,ns,180
bench_trivial_query,sea-orm,100,,,41818393.0,ns,185
bench_trivial_query,sea-orm,100,,,40533243.0,ns,190
bench_trivial_query,sea-orm,100,,,41749350.0,ns,195
bench_trivial_query,sea-orm,100,,,44992604.0,ns,200
bench_trivial_query,sea-orm,100,,,46184975.0,ns,205
bench_trivial_query,sea-orm,100,,,53706267.0,ns,210
bench_trivial_query,sea-orm,100,,,46087045.0,ns,215
bench_trivial_query,sea-orm,100,,,52780628.0,ns,220
bench_trivial_query,sea-orm,100,,,50464904.0,ns,225
bench_trivial_query,sea-orm,100,,,51652012.0,ns,230
bench_trivial_query,sea-orm,100,,,50607540.0,ns,235
bench_trivial_query,sea-orm,100,,,54444228.0,ns,240
bench_trivial_query,sea-orm,100,,,53278270.0,ns,245
bench_trivial_query,sea-orm,100,,,56545124.0,ns,250
bench_trivial_query,sea-orm,100,,,54502648.0,ns,255
bench_trivial_query,sea-orm,100,,,58454640.0,ns,260
bench_trivial_query,sea-orm,100,,,60136898.0,ns,265
bench_trivial_query,sea-orm,100,,,57932189.0,ns,270
bench_trivial_query,sea-orm,100,,,66438833.0,ns,275
bench_trivial_query,sea-orm,100,,,62975429.0,ns,280
bench_trivial_query,sea-orm,100,,,63991627.0,ns,285
bench_trivial_query,sea-orm,100,,,61887236.0,ns,290
bench_trivial_query,sea-orm,100,,,67092671.0,ns,295
bench_trivial_query,sea-orm,100,,,67986699.0,ns,300
bench_trivial_query,sea-orm,100,,,69339678.0,ns,305
bench_trivial_query,sea-orm,100,,,66286008.0,ns,310
bench_trivial_query,sea-orm,100,,,70882522.0,ns,315
bench_trivial_query,sea-orm,100,,,72834253.0,ns,320
bench_trivial_query,sea-orm,100,,,69295127.0,ns,325
bench_trivial_query,sea-orm,100,,,78634114.0,ns,330
bench_trivial_query,sea-orm,100,,,75789132.0,ns,335
bench_trivial_query,sea-orm,100,,,76505637.0,ns,340
bench_trivial_query,sea-orm,100,,,77987035.0,ns,345
bench_trivial_query,sea-orm,100,,,75398533.0,ns,350
bench_trivial_query,sea-orm,100,,,79717157.0,ns,355
bench_trivial_query,sea-orm,100,,,81039351.0,ns,360
bench_trivial_query,sea-orm,100,,,81860823.0,ns,365
bench_trivial_query,sea-orm,100,,,80049542.0,ns,370
bench_trivial_query,sea-orm,100,,,84010290.0,ns,375
bench_trivial_query,sea-orm,100,,,89730682.0,ns,380
bench_trivial_query,sea-orm,100,,,87073396.0,ns,385
bench_trivial_query,sea-orm,100,,,87875715.0,ns,390
bench_trivial_query,sea-orm,100,,,86715950.0,ns,395
bench_trivial_query,sea-orm,100,,,88790694.0,ns,400
bench_trivial_query,sea-orm,100,,,86579565.0,ns,405
bench_trivial_query,sea-orm,100,,,92267481.0,ns,410
bench_trivial_query,sea-orm,100,,,88053265.0,ns,415
bench_trivial_query,sea-orm,100,,,94236022.0,ns,420
bench_trivial_query,sea-orm,100,,,95424095.0,ns,425
bench_trivial_query,sea-orm,100,,,97628423.0,ns,430
bench_trivial_query,sea-orm,100,,,98000067.0,ns,435
bench_trivial_query,sea-orm,100,,,100340893.0,ns,440
bench_trivial_query,sea-orm,100,,,99113077.0,ns,445
bench_trivial_query,sea-orm,100,,,98036206.0,ns,450
bench_trivial_query,sea-orm,100,,,101514623.0,ns,455
bench_trivial_query,sea-orm,100,,,101026347.0,ns,460
bench_trivial_query,sea-orm,100,,,103687697.0,ns,465
bench_trivial_query,sea-orm,100,,,104789950.0,ns,470
bench_trivial_query,sea-orm,100,,,106673357.0,ns,475
bench_trivial_query,sea-orm,100,,,107304453.0,ns,480
bench_trivial_query,sea-orm,100,,,109576229.0,ns,485
bench_trivial_query,sea-orm,100,,,107382569.0,ns,490
bench_trivial_query,sea-orm,100,,,111269253.0,ns,495
bench_trivial_query,sea-orm,100,,,110779027.0,ns,500
