group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2159729.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3223224.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4155053.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5118721.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6172067.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7165286.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8137913.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,8953197.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10190102.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11418163.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12336086.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13230723.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14049100.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15175201.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16556776.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17444454.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18441327.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19421014.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21047854.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21507968.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22478087.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23474615.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24607140.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25444233.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26764283.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28841771.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28525278.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30009495.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30646132.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,30933486.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32815956.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34525310.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35263394.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,35945429.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37351191.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37800096.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38830792.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40412180.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,40628724.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,41573135.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43070323.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,43430362.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45181680.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46050421.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47122252.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49796692.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49328378.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50211255.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51086576.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,51838388.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53676317.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55671494.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55415479.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56637769.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57630431.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58490233.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,58746045.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61112675.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61872104.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62191507.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64595618.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65341748.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66249873.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67505823.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,67283271.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69528826.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70018207.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71048526.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72377914.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73597203.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74203099.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75587887.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77348204.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77811713.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78906784.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,78947684.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80098374.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81312575.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82953293.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,82708468.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85161299.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86110659.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,86489479.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,86953911.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88505065.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,89558956.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91515910.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92088059.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93189308.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,93797090.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,94518974.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,95186805.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,96766286.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,97365279.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99505675.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100304009.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101220080.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,101932467.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103066257.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,103929618.0,ns,700
