group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2156498.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3050511.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4723411.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4943690.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6500755.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6896982.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7657044.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10088485.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9583948.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10608252.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11512512.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12096659.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13401003.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,16633763.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18287449.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16381133.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,19811393.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17978293.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19133192.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24945064.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21087312.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22291090.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23085737.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,27165438.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,27037143.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25990588.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27484803.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27980167.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,33965321.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,36109188.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30675138.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31500130.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32578525.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,41186327.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,42030817.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35745242.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,43888380.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,38264114.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,39334504.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,45334127.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40933297.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,46099904.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42924909.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43267576.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,54117737.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45676111.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46636138.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,57329989.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48555587.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,58138079.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,60692660.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,55024866.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,63432053.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,57361747.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,55078477.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,66692652.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,56377573.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,68322198.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,58832317.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59451017.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,71035662.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,73612809.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,62572711.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,71057608.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,77684128.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,78949691.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,67400264.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,81752662.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,83049183.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,69757908.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,69930030.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,72913148.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,73294928.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,75692351.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,74448162.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,75106115.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,93083630.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,90445013.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,80558362.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,79000946.0,ns,640
