group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1006922.0,ns,1722
bench_trivial_query,rusqlite_by_name,1,,,1983755.0,ns,3444
bench_trivial_query,rusqlite_by_name,1,,,2970760.0,ns,5166
bench_trivial_query,rusqlite_by_name,1,,,3959237.0,ns,6888
bench_trivial_query,rusqlite_by_name,1,,,4991365.0,ns,8610
bench_trivial_query,rusqlite_by_name,1,,,5892939.0,ns,10332
bench_trivial_query,rusqlite_by_name,1,,,6928634.0,ns,12054
bench_trivial_query,rusqlite_by_name,1,,,7912382.0,ns,13776
bench_trivial_query,rusqlite_by_name,1,,,8936065.0,ns,15498
bench_trivial_query,rusqlite_by_name,1,,,9909804.0,ns,17220
bench_trivial_query,rusqlite_by_name,1,,,10960257.0,ns,18942
bench_trivial_query,rusqlite_by_name,1,,,11901685.0,ns,20664
bench_trivial_query,rusqlite_by_name,1,,,12872769.0,ns,22386
bench_trivial_query,rusqlite_by_name,1,,,13834205.0,ns,24108
bench_trivial_query,rusqlite_by_name,1,,,14826759.0,ns,25830
bench_trivial_query,rusqlite_by_name,1,,,15924812.0,ns,27552
bench_trivial_query,rusqlite_by_name,1,,,16885016.0,ns,29274
bench_trivial_query,rusqlite_by_name,1,,,17899331.0,ns,30996
bench_trivial_query,rusqlite_by_name,1,,,18750910.0,ns,32718
bench_trivial_query,rusqlite_by_name,1,,,19808567.0,ns,34440
bench_trivial_query,rusqlite_by_name,1,,,20815969.0,ns,36162
bench_trivial_query,rusqlite_by_name,1,,,21864058.0,ns,37884
bench_trivial_query,rusqlite_by_name,1,,,22795607.0,ns,39606
bench_trivial_query,rusqlite_by_name,1,,,23786579.0,ns,41328
bench_trivial_query,rusqlite_by_name,1,,,24814390.0,ns,43050
bench_trivial_query,rusqlite_by_name,1,,,25931659.0,ns,44772
bench_trivial_query,rusqlite_by_name,1,,,26965671.0,ns,46494
bench_trivial_query,rusqlite_by_name,1,,,27883975.0,ns,48216
bench_trivial_query,rusqlite_by_name,1,,,28827719.0,ns,49938
bench_trivial_query,rusqlite_by_name,1,,,29901876.0,ns,51660
bench_trivial_query,rusqlite_by_name,1,,,30787048.0,ns,53382
bench_trivial_query,rusqlite_by_name,1,,,31872648.0,ns,55104
bench_trivial_query,rusqlite_by_name,1,,,32765975.0,ns,56826
bench_trivial_query,rusqlite_by_name,1,,,35560855.0,ns,58548
bench_trivial_query,rusqlite_by_name,1,,,34663470.0,ns,60270
bench_trivial_query,rusqlite_by_name,1,,,35591603.0,ns,61992
bench_trivial_query,rusqlite_by_name,1,,,36638149.0,ns,63714
bench_trivial_query,rusqlite_by_name,1,,,37868430.0,ns,65436
bench_trivial_query,rusqlite_by_name,1,,,38669975.0,ns,67158
bench_trivial_query,rusqlite_by_name,1,,,39658942.0,ns,68880
bench_trivial_query,rusqlite_by_name,1,,,40521042.0,ns,70602
bench_trivial_query,rusqlite_by_name,1,,,41653870.0,ns,72324
bench_trivial_query,rusqlite_by_name,1,,,42535777.0,ns,74046
bench_trivial_query,rusqlite_by_name,1,,,43634991.0,ns,75768
bench_trivial_query,rusqlite_by_name,1,,,44622676.0,ns,77490
bench_trivial_query,rusqlite_by_name,1,,,45569344.0,ns,79212
bench_trivial_query,rusqlite_by_name,1,,,46361542.0,ns,80934
bench_trivial_query,rusqlite_by_name,1,,,47526070.0,ns,82656
bench_trivial_query,rusqlite_by_name,1,,,48747514.0,ns,84378
bench_trivial_query,rusqlite_by_name,1,,,49500699.0,ns,86100
bench_trivial_query,rusqlite_by_name,1,,,50644698.0,ns,87822
bench_trivial_query,rusqlite_by_name,1,,,51674332.0,ns,89544
bench_trivial_query,rusqlite_by_name,1,,,52686272.0,ns,91266
bench_trivial_query,rusqlite_by_name,1,,,53584850.0,ns,92988
bench_trivial_query,rusqlite_by_name,1,,,54423135.0,ns,94710
bench_trivial_query,rusqlite_by_name,1,,,55494748.0,ns,96432
bench_trivial_query,rusqlite_by_name,1,,,56288128.0,ns,98154
bench_trivial_query,rusqlite_by_name,1,,,57209098.0,ns,99876
bench_trivial_query,rusqlite_by_name,1,,,58641709.0,ns,101598
bench_trivial_query,rusqlite_by_name,1,,,59665732.0,ns,103320
bench_trivial_query,rusqlite_by_name,1,,,60676912.0,ns,105042
bench_trivial_query,rusqlite_by_name,1,,,61618250.0,ns,106764
bench_trivial_query,rusqlite_by_name,1,,,62422410.0,ns,108486
bench_trivial_query,rusqlite_by_name,1,,,63455481.0,ns,110208
bench_trivial_query,rusqlite_by_name,1,,,64533636.0,ns,111930
bench_trivial_query,rusqlite_by_name,1,,,65206109.0,ns,113652
bench_trivial_query,rusqlite_by_name,1,,,66188704.0,ns,115374
bench_trivial_query,rusqlite_by_name,1,,,67472175.0,ns,117096
bench_trivial_query,rusqlite_by_name,1,,,68685133.0,ns,118818
bench_trivial_query,rusqlite_by_name,1,,,69357797.0,ns,120540
