group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,992286.0,ns,8
bench_trivial_query,postgres_by_id,100,,,1888801.0,ns,16
bench_trivial_query,postgres_by_id,100,,,3093131.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3575466.0,ns,32
bench_trivial_query,postgres_by_id,100,,,5248965.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5370714.0,ns,48
bench_trivial_query,postgres_by_id,100,,,7267691.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7186850.0,ns,64
bench_trivial_query,postgres_by_id,100,,,9344314.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9161682.0,ns,80
bench_trivial_query,postgres_by_id,100,,,11310761.0,ns,88
bench_trivial_query,postgres_by_id,100,,,11159071.0,ns,96
bench_trivial_query,postgres_by_id,100,,,13620991.0,ns,104
bench_trivial_query,postgres_by_id,100,,,12625229.0,ns,112
bench_trivial_query,postgres_by_id,100,,,15739774.0,ns,120
bench_trivial_query,postgres_by_id,100,,,14306864.0,ns,128
bench_trivial_query,postgres_by_id,100,,,16243785.0,ns,136
bench_trivial_query,postgres_by_id,100,,,18658391.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17007424.0,ns,152
bench_trivial_query,postgres_by_id,100,,,20959695.0,ns,160
bench_trivial_query,postgres_by_id,100,,,18851683.0,ns,168
bench_trivial_query,postgres_by_id,100,,,19827828.0,ns,176
bench_trivial_query,postgres_by_id,100,,,21041087.0,ns,184
bench_trivial_query,postgres_by_id,100,,,25014507.0,ns,192
bench_trivial_query,postgres_by_id,100,,,22668590.0,ns,200
bench_trivial_query,postgres_by_id,100,,,26406618.0,ns,208
bench_trivial_query,postgres_by_id,100,,,25155261.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25563224.0,ns,224
bench_trivial_query,postgres_by_id,100,,,30583602.0,ns,232
bench_trivial_query,postgres_by_id,100,,,27756053.0,ns,240
bench_trivial_query,postgres_by_id,100,,,31111531.0,ns,248
bench_trivial_query,postgres_by_id,100,,,29251040.0,ns,256
bench_trivial_query,postgres_by_id,100,,,32081007.0,ns,264
bench_trivial_query,postgres_by_id,100,,,31037089.0,ns,272
bench_trivial_query,postgres_by_id,100,,,36409746.0,ns,280
bench_trivial_query,postgres_by_id,100,,,33729985.0,ns,288
bench_trivial_query,postgres_by_id,100,,,33966377.0,ns,296
bench_trivial_query,postgres_by_id,100,,,34701181.0,ns,304
bench_trivial_query,postgres_by_id,100,,,35679841.0,ns,312
bench_trivial_query,postgres_by_id,100,,,42410858.0,ns,320
