group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51649781.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51688152.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51702879.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52485341.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52197373.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51828254.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51692240.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51720823.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51756320.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51805451.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51639862.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51630725.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51558661.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51590830.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51683243.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51600829.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51640743.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51685607.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51762511.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51651012.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52075315.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51783480.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51665290.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51984775.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51901480.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52027326.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51865865.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51658817.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51618982.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51943690.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51878607.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51785103.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51748164.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51888686.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51842961.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51521170.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51690787.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52002188.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51812795.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51718198.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51857618.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51752723.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51871374.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51638419.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51768041.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51881272.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51884870.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51830398.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51763363.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51897292.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51677372.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52074924.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51926036.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51603083.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51851654.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52084769.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51882344.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51874049.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51949689.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51836240.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51759838.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52050495.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51772823.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52157142.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51905908.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51902081.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51873719.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52328848.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51841259.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51692654.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51767222.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51706009.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51862598.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53548689.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52058360.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51914584.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51881633.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51848222.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52030669.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51917319.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51837372.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51884779.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51652470.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51862097.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51886743.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51699897.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52016533.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52101969.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51885230.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53083883.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51944259.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52082494.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51914203.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51953165.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51840136.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52165858.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52022182.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51968123.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52108442.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51747796.0,ns,26
