group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,980766.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2005435.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2852881.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3791556.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4828599.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5841016.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6749196.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7682340.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8766863.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9517380.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10803766.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11657174.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12967465.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13533247.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14906839.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16861675.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16961341.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17559602.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18545130.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19615473.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21253069.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22191486.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22282584.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23702745.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24397205.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25945674.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26636708.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27817498.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28697506.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29925184.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29613632.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31494613.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,31971929.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,32658972.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,33887372.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,33954118.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,35930488.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37116366.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38245822.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,38516198.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40667756.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41540428.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,42372898.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,42425289.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,45669240.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45287350.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,45654675.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,47858223.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48687331.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50877631.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,51020440.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51110818.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,52189592.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,52588750.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,55649236.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,54713061.0,ns,784
