group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1142716.0,ns,1
bench_insert,diesel_async,50,,,2235048.0,ns,2
bench_insert,diesel_async,50,,,3033384.0,ns,3
bench_insert,diesel_async,50,,,4158599.0,ns,4
bench_insert,diesel_async,50,,,6348873.0,ns,5
bench_insert,diesel_async,50,,,6284555.0,ns,6
bench_insert,diesel_async,50,,,7906719.0,ns,7
bench_insert,diesel_async,50,,,9342071.0,ns,8
bench_insert,diesel_async,50,,,10620102.0,ns,9
bench_insert,diesel_async,50,,,15846173.0,ns,10
bench_insert,diesel_async,50,,,14624752.0,ns,11
bench_insert,diesel_async,50,,,13399572.0,ns,12
bench_insert,diesel_async,50,,,16198678.0,ns,13
bench_insert,diesel_async,50,,,17713665.0,ns,14
bench_insert,diesel_async,50,,,18753051.0,ns,15
bench_insert,diesel_async,50,,,19994721.0,ns,16
bench_insert,diesel_async,50,,,23904649.0,ns,17
bench_insert,diesel_async,50,,,22184784.0,ns,18
bench_insert,diesel_async,50,,,25736325.0,ns,19
bench_insert,diesel_async,50,,,24827445.0,ns,20
bench_insert,diesel_async,50,,,29993724.0,ns,21
bench_insert,diesel_async,50,,,25807314.0,ns,22
bench_insert,diesel_async,50,,,31458073.0,ns,23
bench_insert,diesel_async,50,,,33468810.0,ns,24
bench_insert,diesel_async,50,,,30448707.0,ns,25
bench_insert,diesel_async,50,,,35451681.0,ns,26
bench_insert,diesel_async,50,,,38630195.0,ns,27
bench_insert,diesel_async,50,,,34302970.0,ns,28
bench_insert,diesel_async,50,,,39807784.0,ns,29
bench_insert,diesel_async,50,,,41556237.0,ns,30
bench_insert,diesel_async,50,,,43377215.0,ns,31
bench_insert,diesel_async,50,,,40492078.0,ns,32
bench_insert,diesel_async,50,,,46589914.0,ns,33
bench_insert,diesel_async,50,,,41960249.0,ns,34
bench_insert,diesel_async,50,,,53152032.0,ns,35
bench_insert,diesel_async,50,,,45334096.0,ns,36
bench_insert,diesel_async,50,,,52125032.0,ns,37
bench_insert,diesel_async,50,,,52471456.0,ns,38
bench_insert,diesel_async,50,,,53412985.0,ns,39
bench_insert,diesel_async,50,,,53413019.0,ns,40
bench_insert,diesel_async,50,,,56710750.0,ns,41
bench_insert,diesel_async,50,,,59617401.0,ns,42
bench_insert,diesel_async,50,,,61118494.0,ns,43
bench_insert,diesel_async,50,,,60112241.0,ns,44
bench_insert,diesel_async,50,,,57395557.0,ns,45
bench_insert,diesel_async,50,,,58907690.0,ns,46
bench_insert,diesel_async,50,,,66870766.0,ns,47
bench_insert,diesel_async,50,,,62141726.0,ns,48
bench_insert,diesel_async,50,,,70614962.0,ns,49
bench_insert,diesel_async,50,,,69040231.0,ns,50
bench_insert,diesel_async,50,,,65035512.0,ns,51
bench_insert,diesel_async,50,,,70331294.0,ns,52
bench_insert,diesel_async,50,,,77397892.0,ns,53
bench_insert,diesel_async,50,,,75670276.0,ns,54
bench_insert,diesel_async,50,,,70016480.0,ns,55
bench_insert,diesel_async,50,,,79741530.0,ns,56
bench_insert,diesel_async,50,,,78087303.0,ns,57
bench_insert,diesel_async,50,,,81028315.0,ns,58
bench_insert,diesel_async,50,,,80676782.0,ns,59
bench_insert,diesel_async,50,,,84115723.0,ns,60
bench_insert,diesel_async,50,,,87964963.0,ns,61
bench_insert,diesel_async,50,,,86934506.0,ns,62
bench_insert,diesel_async,50,,,83034249.0,ns,63
bench_insert,diesel_async,50,,,85394461.0,ns,64
bench_insert,diesel_async,50,,,85470412.0,ns,65
bench_insert,diesel_async,50,,,93594788.0,ns,66
bench_insert,diesel_async,50,,,93106951.0,ns,67
bench_insert,diesel_async,50,,,93921623.0,ns,68
bench_insert,diesel_async,50,,,97897853.0,ns,69
bench_insert,diesel_async,50,,,88535605.0,ns,70
bench_insert,diesel_async,50,,,95556479.0,ns,71
bench_insert,diesel_async,50,,,101931748.0,ns,72
bench_insert,diesel_async,50,,,97049667.0,ns,73
bench_insert,diesel_async,50,,,105297751.0,ns,74
bench_insert,diesel_async,50,,,98807315.0,ns,75
bench_insert,diesel_async,50,,,99839669.0,ns,76
bench_insert,diesel_async,50,,,101810793.0,ns,77
bench_insert,diesel_async,50,,,112622659.0,ns,78
bench_insert,diesel_async,50,,,112672356.0,ns,79
bench_insert,diesel_async,50,,,115612370.0,ns,80
bench_insert,diesel_async,50,,,104932349.0,ns,81
bench_insert,diesel_async,50,,,107681234.0,ns,82
bench_insert,diesel_async,50,,,115113025.0,ns,83
bench_insert,diesel_async,50,,,108622467.0,ns,84
bench_insert,diesel_async,50,,,119702862.0,ns,85
bench_insert,diesel_async,50,,,108794197.0,ns,86
bench_insert,diesel_async,50,,,116713020.0,ns,87
bench_insert,diesel_async,50,,,125583873.0,ns,88
bench_insert,diesel_async,50,,,125287763.0,ns,89
bench_insert,diesel_async,50,,,122741596.0,ns,90
bench_insert,diesel_async,50,,,120438681.0,ns,91
bench_insert,diesel_async,50,,,132601311.0,ns,92
bench_insert,diesel_async,50,,,123811797.0,ns,93
bench_insert,diesel_async,50,,,125594444.0,ns,94
bench_insert,diesel_async,50,,,132739600.0,ns,95
bench_insert,diesel_async,50,,,138906872.0,ns,96
bench_insert,diesel_async,50,,,130126754.0,ns,97
bench_insert,diesel_async,50,,,124968659.0,ns,98
bench_insert,diesel_async,50,,,128540988.0,ns,99
bench_insert,diesel_async,50,,,139305646.0,ns,100
