group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1067267.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2083448.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2929433.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4013470.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5663947.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6791087.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7883450.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8038060.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9153756.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9910934.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12456346.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12195218.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14610847.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14454622.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17161117.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17660442.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17446671.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20522158.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19225213.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22562495.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23462340.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22446458.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26231879.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25570893.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25573870.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26461481.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30521558.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28426377.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29353604.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30103735.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31219103.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31930744.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33519379.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34494519.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39576420.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37003703.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41773049.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38546232.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40199325.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45618184.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41667730.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47392464.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45582971.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50475823.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46031217.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47430763.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47190043.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49694874.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52999104.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53625645.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58392315.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52509227.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54158251.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56594071.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55467102.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56903640.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59960605.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58784057.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64429691.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67010771.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60860463.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69920756.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70141447.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64753119.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72559605.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66062805.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75698326.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75246312.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77667560.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70353516.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81181064.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81374496.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81536178.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75961438.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76115801.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85340026.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78510615.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78593328.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88177383.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89807003.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82058476.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83578330.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93882249.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91505940.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86679822.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87347972.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97720121.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94987245.0,ns,968
