group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,748563.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1445781.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2217999.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,2949169.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,3676544.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,5909528.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5310927.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6704098.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,8078622.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,7687486.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,10401871.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,10095671.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,13628286.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,11908695.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,12451424.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,13222340.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,14097269.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,16988878.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,17241471.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,18958958.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,22435689.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,21054122.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,20533156.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,20855135.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,25932557.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,22807110.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,24080100.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,24477320.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,28447869.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,32732048.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,26362217.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,33987079.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,34518799.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,30037848.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,32968801.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,32755014.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,34699395.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,34328327.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,38997808.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,37500427.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,36644704.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,40033923.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,43110682.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,40856412.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,40952711.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,41212811.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,42469029.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,48168566.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,46076097.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,44185983.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,49120238.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,47883876.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,46843208.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,53846334.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,50869704.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,52213473.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,52745436.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,53098832.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,54977398.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,55497945.0,ns,1980
