group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1234260.0,ns,4
bench_trivial_query,wtx,1000,,,2780322.0,ns,8
bench_trivial_query,wtx,1000,,,3547225.0,ns,12
bench_trivial_query,wtx,1000,,,4787601.0,ns,16
bench_trivial_query,wtx,1000,,,6784237.0,ns,20
bench_trivial_query,wtx,1000,,,9693568.0,ns,24
bench_trivial_query,wtx,1000,,,8426968.0,ns,28
bench_trivial_query,wtx,1000,,,10919433.0,ns,32
bench_trivial_query,wtx,1000,,,14113378.0,ns,36
bench_trivial_query,wtx,1000,,,11576439.0,ns,40
bench_trivial_query,wtx,1000,,,14889744.0,ns,44
bench_trivial_query,wtx,1000,,,17602072.0,ns,48
bench_trivial_query,wtx,1000,,,17304963.0,ns,52
bench_trivial_query,wtx,1000,,,22345071.0,ns,56
bench_trivial_query,wtx,1000,,,23784047.0,ns,60
bench_trivial_query,wtx,1000,,,21418942.0,ns,64
bench_trivial_query,wtx,1000,,,22812466.0,ns,68
bench_trivial_query,wtx,1000,,,20613215.0,ns,72
bench_trivial_query,wtx,1000,,,27635433.0,ns,76
bench_trivial_query,wtx,1000,,,30407631.0,ns,80
bench_trivial_query,wtx,1000,,,28935801.0,ns,84
bench_trivial_query,wtx,1000,,,29283188.0,ns,88
bench_trivial_query,wtx,1000,,,35832706.0,ns,92
bench_trivial_query,wtx,1000,,,27411274.0,ns,96
bench_trivial_query,wtx,1000,,,29555542.0,ns,100
bench_trivial_query,wtx,1000,,,34435113.0,ns,104
bench_trivial_query,wtx,1000,,,41708293.0,ns,108
bench_trivial_query,wtx,1000,,,39856737.0,ns,112
bench_trivial_query,wtx,1000,,,33055419.0,ns,116
bench_trivial_query,wtx,1000,,,36596654.0,ns,120
bench_trivial_query,wtx,1000,,,41018216.0,ns,124
bench_trivial_query,wtx,1000,,,42154559.0,ns,128
bench_trivial_query,wtx,1000,,,48141491.0,ns,132
bench_trivial_query,wtx,1000,,,52139634.0,ns,136
bench_trivial_query,wtx,1000,,,51435120.0,ns,140
bench_trivial_query,wtx,1000,,,48017746.0,ns,144
