group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2785920.0,ns,2
bench_insert,sea-orm,100,,,4329583.0,ns,4
bench_insert,sea-orm,100,,,6084618.0,ns,6
bench_insert,sea-orm,100,,,9322312.0,ns,8
bench_insert,sea-orm,100,,,9253604.0,ns,10
bench_insert,sea-orm,100,,,11188547.0,ns,12
bench_insert,sea-orm,100,,,13439368.0,ns,14
bench_insert,sea-orm,100,,,14186555.0,ns,16
bench_insert,sea-orm,100,,,16006871.0,ns,18
bench_insert,sea-orm,100,,,18334466.0,ns,20
bench_insert,sea-orm,100,,,19241372.0,ns,22
bench_insert,sea-orm,100,,,21069532.0,ns,24
bench_insert,sea-orm,100,,,23909737.0,ns,26
bench_insert,sea-orm,100,,,23640925.0,ns,28
bench_insert,sea-orm,100,,,26181300.0,ns,30
bench_insert,sea-orm,100,,,28980103.0,ns,32
bench_insert,sea-orm,100,,,28727231.0,ns,34
bench_insert,sea-orm,100,,,31678031.0,ns,36
bench_insert,sea-orm,100,,,32093034.0,ns,38
bench_insert,sea-orm,100,,,34430589.0,ns,40
bench_insert,sea-orm,100,,,37529384.0,ns,42
bench_insert,sea-orm,100,,,36480426.0,ns,44
bench_insert,sea-orm,100,,,38587342.0,ns,46
bench_insert,sea-orm,100,,,42710701.0,ns,48
bench_insert,sea-orm,100,,,42877488.0,ns,50
bench_insert,sea-orm,100,,,46466239.0,ns,52
bench_insert,sea-orm,100,,,48222820.0,ns,54
bench_insert,sea-orm,100,,,54062841.0,ns,56
bench_insert,sea-orm,100,,,48483771.0,ns,58
bench_insert,sea-orm,100,,,61595793.0,ns,60
bench_insert,sea-orm,100,,,52193380.0,ns,62
bench_insert,sea-orm,100,,,54121873.0,ns,64
bench_insert,sea-orm,100,,,60989132.0,ns,66
bench_insert,sea-orm,100,,,57617265.0,ns,68
bench_insert,sea-orm,100,,,58073939.0,ns,70
bench_insert,sea-orm,100,,,61161961.0,ns,72
bench_insert,sea-orm,100,,,63671497.0,ns,74
bench_insert,sea-orm,100,,,64121690.0,ns,76
bench_insert,sea-orm,100,,,69917307.0,ns,78
bench_insert,sea-orm,100,,,67434422.0,ns,80
bench_insert,sea-orm,100,,,74358430.0,ns,82
bench_insert,sea-orm,100,,,73622731.0,ns,84
bench_insert,sea-orm,100,,,74364722.0,ns,86
bench_insert,sea-orm,100,,,81862550.0,ns,88
bench_insert,sea-orm,100,,,81575797.0,ns,90
bench_insert,sea-orm,100,,,78646336.0,ns,92
bench_insert,sea-orm,100,,,77795045.0,ns,94
bench_insert,sea-orm,100,,,81647075.0,ns,96
bench_insert,sea-orm,100,,,81733597.0,ns,98
bench_insert,sea-orm,100,,,87731532.0,ns,100
bench_insert,sea-orm,100,,,92600829.0,ns,102
bench_insert,sea-orm,100,,,90667445.0,ns,104
bench_insert,sea-orm,100,,,96412820.0,ns,106
bench_insert,sea-orm,100,,,91450457.0,ns,108
bench_insert,sea-orm,100,,,97855936.0,ns,110
bench_insert,sea-orm,100,,,95008663.0,ns,112
bench_insert,sea-orm,100,,,100856650.0,ns,114
bench_insert,sea-orm,100,,,100704351.0,ns,116
bench_insert,sea-orm,100,,,98976910.0,ns,118
bench_insert,sea-orm,100,,,104490254.0,ns,120
bench_insert,sea-orm,100,,,104899277.0,ns,122
bench_insert,sea-orm,100,,,110915842.0,ns,124
bench_insert,sea-orm,100,,,105866240.0,ns,126
bench_insert,sea-orm,100,,,109931542.0,ns,128
bench_insert,sea-orm,100,,,111467710.0,ns,130
bench_insert,sea-orm,100,,,109899325.0,ns,132
bench_insert,sea-orm,100,,,113625648.0,ns,134
bench_insert,sea-orm,100,,,117885922.0,ns,136
bench_insert,sea-orm,100,,,120034225.0,ns,138
bench_insert,sea-orm,100,,,118464693.0,ns,140
bench_insert,sea-orm,100,,,125614510.0,ns,142
bench_insert,sea-orm,100,,,121374155.0,ns,144
bench_insert,sea-orm,100,,,129945817.0,ns,146
bench_insert,sea-orm,100,,,129207449.0,ns,148
bench_insert,sea-orm,100,,,135008438.0,ns,150
bench_insert,sea-orm,100,,,130608753.0,ns,152
bench_insert,sea-orm,100,,,137830665.0,ns,154
bench_insert,sea-orm,100,,,134679874.0,ns,156
bench_insert,sea-orm,100,,,139868367.0,ns,158
bench_insert,sea-orm,100,,,136595946.0,ns,160
bench_insert,sea-orm,100,,,135060466.0,ns,162
bench_insert,sea-orm,100,,,137622401.0,ns,164
bench_insert,sea-orm,100,,,136531870.0,ns,166
bench_insert,sea-orm,100,,,164308667.0,ns,168
bench_insert,sea-orm,100,,,158970036.0,ns,170
bench_insert,sea-orm,100,,,151981688.0,ns,172
bench_insert,sea-orm,100,,,148730299.0,ns,174
bench_insert,sea-orm,100,,,148163881.0,ns,176
bench_insert,sea-orm,100,,,158003099.0,ns,178
bench_insert,sea-orm,100,,,161615372.0,ns,180
bench_insert,sea-orm,100,,,154555481.0,ns,182
bench_insert,sea-orm,100,,,155938226.0,ns,184
bench_insert,sea-orm,100,,,159881982.0,ns,186
bench_insert,sea-orm,100,,,165085837.0,ns,188
bench_insert,sea-orm,100,,,157176355.0,ns,190
bench_insert,sea-orm,100,,,167285486.0,ns,192
bench_insert,sea-orm,100,,,162005349.0,ns,194
bench_insert,sea-orm,100,,,171413129.0,ns,196
bench_insert,sea-orm,100,,,174570816.0,ns,198
bench_insert,sea-orm,100,,,169181585.0,ns,200
