group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1811145.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2648264.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3623261.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4473785.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,6788118.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,6274540.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,9133317.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,8169331.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,8983098.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,9946051.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,10889428.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,11817168.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12683281.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,13803611.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,17187994.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,15423477.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,16809449.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,17285696.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,18267605.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,25395165.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,20648879.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,27709405.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,28887803.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,23542934.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,23951075.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,25379235.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,29343777.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,31318787.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,27375265.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,28991443.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,30160093.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,35674876.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,37672393.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,39982454.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,43013742.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,35323546.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,36230792.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,46686895.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,37423907.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,39217196.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,39939445.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,41344329.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,43827358.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,55287851.0,ns,572
