group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53468097.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53667278.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58923702.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58034211.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59114528.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59102148.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53999678.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54071664.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54041730.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59160310.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59253954.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59469618.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58928220.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59234996.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59025910.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58999644.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59258301.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56246799.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62046307.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56298648.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59172994.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54158575.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54167582.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54143577.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54001622.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54173133.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54224930.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58906079.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58836619.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53841233.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53837186.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54189613.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57055093.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54055894.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53978880.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54224158.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54145371.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59162458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59482996.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59318471.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54143158.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54584523.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58991771.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59852929.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59149781.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58522054.0,ns,11
