group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1673779.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2711577.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3789326.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4691029.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7086867.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6961643.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8077073.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9142039.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9912136.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10944932.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12295460.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13066363.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14403795.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15013058.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16343288.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17744871.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18166129.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19140175.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20394627.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21504561.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33675714.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24116178.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25395882.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26149324.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27080518.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27721946.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28881441.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29981676.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30650503.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32348667.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33974069.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34699608.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35862658.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37039188.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37139495.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38707617.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40525848.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40398369.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41430090.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42991739.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44874410.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45779479.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46298630.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46569518.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49356235.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48317679.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49305020.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52606767.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53100967.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53553443.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55336568.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56646862.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57868282.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55511956.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59808328.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60314519.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60684439.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62467467.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61907007.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64937296.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66296976.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66260020.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68542144.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68743291.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67504422.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70389610.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73449414.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74474250.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72717177.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75838953.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78123645.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75089657.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76407798.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80928299.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81428136.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82532188.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83318195.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82991079.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83049353.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85908595.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87985689.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89093504.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87344874.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88221378.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89429532.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92954192.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94128955.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94845164.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95830278.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98205551.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98661156.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97657097.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99246417.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102089633.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102661658.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98776413.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104977809.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105550463.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108282660.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107128750.0,ns,300
