group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1990097.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3462197.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4860344.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6161935.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7584210.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8934454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10119814.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11787188.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12860281.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14680490.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15848453.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17066402.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18722697.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20170740.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21436313.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22911267.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23850210.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25453183.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26712184.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28100822.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29927777.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30844700.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32696074.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34396811.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37283657.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36494757.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37576849.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39315703.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40521364.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42772237.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43966567.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44722951.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46000567.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46772338.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48887577.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49990305.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51880517.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52947297.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53905706.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55772853.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57628302.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58138640.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60125358.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61084258.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62573892.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64762865.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65276163.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67289634.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68163286.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71041146.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71179748.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73091938.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74115098.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75135427.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75899289.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77644663.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79930466.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80623497.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82395205.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82391962.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84591255.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85831065.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87385465.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90155805.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89990764.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90728807.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92927354.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93853641.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95689607.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96937219.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99823511.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99529388.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100690213.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101779400.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104086038.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104022259.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108405148.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108229818.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109526213.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111097181.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111874507.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113477251.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114628209.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115857294.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118217401.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119341889.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120689969.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121692827.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123931780.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124400499.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125833450.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126942496.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127785425.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131052693.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131671315.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133005583.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134325608.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136350161.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136485520.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139960542.0,ns,200
