group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1014754.0,ns,314
bench_trivial_query,diesel_boxed,10,,,1992298.0,ns,628
bench_trivial_query,diesel_boxed,10,,,2992776.0,ns,942
bench_trivial_query,diesel_boxed,10,,,4002139.0,ns,1256
bench_trivial_query,diesel_boxed,10,,,4975707.0,ns,1570
bench_trivial_query,diesel_boxed,10,,,6003033.0,ns,1884
bench_trivial_query,diesel_boxed,10,,,6972514.0,ns,2198
bench_trivial_query,diesel_boxed,10,,,7937385.0,ns,2512
bench_trivial_query,diesel_boxed,10,,,8914868.0,ns,2826
bench_trivial_query,diesel_boxed,10,,,9873627.0,ns,3140
bench_trivial_query,diesel_boxed,10,,,11017663.0,ns,3454
bench_trivial_query,diesel_boxed,10,,,12143294.0,ns,3768
bench_trivial_query,diesel_boxed,10,,,13166253.0,ns,4082
bench_trivial_query,diesel_boxed,10,,,13990872.0,ns,4396
bench_trivial_query,diesel_boxed,10,,,14887316.0,ns,4710
bench_trivial_query,diesel_boxed,10,,,15821278.0,ns,5024
bench_trivial_query,diesel_boxed,10,,,17194351.0,ns,5338
bench_trivial_query,diesel_boxed,10,,,18132421.0,ns,5652
bench_trivial_query,diesel_boxed,10,,,19014007.0,ns,5966
bench_trivial_query,diesel_boxed,10,,,19800805.0,ns,6280
bench_trivial_query,diesel_boxed,10,,,20787016.0,ns,6594
bench_trivial_query,diesel_boxed,10,,,21834651.0,ns,6908
bench_trivial_query,diesel_boxed,10,,,22892855.0,ns,7222
bench_trivial_query,diesel_boxed,10,,,23700102.0,ns,7536
bench_trivial_query,diesel_boxed,10,,,24766372.0,ns,7850
bench_trivial_query,diesel_boxed,10,,,25779444.0,ns,8164
bench_trivial_query,diesel_boxed,10,,,26665517.0,ns,8478
bench_trivial_query,diesel_boxed,10,,,28023732.0,ns,8792
bench_trivial_query,diesel_boxed,10,,,28559663.0,ns,9106
bench_trivial_query,diesel_boxed,10,,,29619169.0,ns,9420
bench_trivial_query,diesel_boxed,10,,,31124980.0,ns,9734
bench_trivial_query,diesel_boxed,10,,,31777438.0,ns,10048
bench_trivial_query,diesel_boxed,10,,,32877601.0,ns,10362
bench_trivial_query,diesel_boxed,10,,,34048717.0,ns,10676
bench_trivial_query,diesel_boxed,10,,,34361150.0,ns,10990
bench_trivial_query,diesel_boxed,10,,,35709646.0,ns,11304
bench_trivial_query,diesel_boxed,10,,,37000415.0,ns,11618
bench_trivial_query,diesel_boxed,10,,,37785170.0,ns,11932
bench_trivial_query,diesel_boxed,10,,,38795685.0,ns,12246
bench_trivial_query,diesel_boxed,10,,,39804279.0,ns,12560
bench_trivial_query,diesel_boxed,10,,,40900224.0,ns,12874
bench_trivial_query,diesel_boxed,10,,,41931118.0,ns,13188
bench_trivial_query,diesel_boxed,10,,,42588535.0,ns,13502
bench_trivial_query,diesel_boxed,10,,,43846693.0,ns,13816
bench_trivial_query,diesel_boxed,10,,,44649311.0,ns,14130
bench_trivial_query,diesel_boxed,10,,,45390905.0,ns,14444
bench_trivial_query,diesel_boxed,10,,,46449180.0,ns,14758
bench_trivial_query,diesel_boxed,10,,,48021544.0,ns,15072
bench_trivial_query,diesel_boxed,10,,,49171741.0,ns,15386
bench_trivial_query,diesel_boxed,10,,,49623705.0,ns,15700
bench_trivial_query,diesel_boxed,10,,,49931489.0,ns,16014
bench_trivial_query,diesel_boxed,10,,,51825544.0,ns,16328
bench_trivial_query,diesel_boxed,10,,,52419744.0,ns,16642
bench_trivial_query,diesel_boxed,10,,,52864613.0,ns,16956
bench_trivial_query,diesel_boxed,10,,,55587676.0,ns,17270
bench_trivial_query,diesel_boxed,10,,,55692952.0,ns,17584
bench_trivial_query,diesel_boxed,10,,,56869978.0,ns,17898
bench_trivial_query,diesel_boxed,10,,,56704470.0,ns,18212
bench_trivial_query,diesel_boxed,10,,,58518105.0,ns,18526
bench_trivial_query,diesel_boxed,10,,,59393017.0,ns,18840
bench_trivial_query,diesel_boxed,10,,,60682745.0,ns,19154
bench_trivial_query,diesel_boxed,10,,,60797179.0,ns,19468
bench_trivial_query,diesel_boxed,10,,,62292980.0,ns,19782
bench_trivial_query,diesel_boxed,10,,,63971322.0,ns,20096
bench_trivial_query,diesel_boxed,10,,,64213835.0,ns,20410
bench_trivial_query,diesel_boxed,10,,,64807463.0,ns,20724
bench_trivial_query,diesel_boxed,10,,,66213266.0,ns,21038
bench_trivial_query,diesel_boxed,10,,,67340740.0,ns,21352
bench_trivial_query,diesel_boxed,10,,,68568158.0,ns,21666
bench_trivial_query,diesel_boxed,10,,,70284423.0,ns,21980
bench_trivial_query,diesel_boxed,10,,,70907376.0,ns,22294
bench_trivial_query,diesel_boxed,10,,,72126803.0,ns,22608
bench_trivial_query,diesel_boxed,10,,,72118117.0,ns,22922
bench_trivial_query,diesel_boxed,10,,,73332273.0,ns,23236
bench_trivial_query,diesel_boxed,10,,,74571988.0,ns,23550
bench_trivial_query,diesel_boxed,10,,,75415653.0,ns,23864
bench_trivial_query,diesel_boxed,10,,,76055999.0,ns,24178
bench_trivial_query,diesel_boxed,10,,,76803695.0,ns,24492
bench_trivial_query,diesel_boxed,10,,,77699407.0,ns,24806
bench_trivial_query,diesel_boxed,10,,,79050430.0,ns,25120
bench_trivial_query,diesel_boxed,10,,,80526546.0,ns,25434
bench_trivial_query,diesel_boxed,10,,,80994910.0,ns,25748
bench_trivial_query,diesel_boxed,10,,,81707400.0,ns,26062
bench_trivial_query,diesel_boxed,10,,,82924593.0,ns,26376
bench_trivial_query,diesel_boxed,10,,,83419116.0,ns,26690
bench_trivial_query,diesel_boxed,10,,,84231774.0,ns,27004
