group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,947791.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1865946.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2871237.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4036514.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5127413.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6166561.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7357616.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8342022.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,8937808.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10296296.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11734157.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12510132.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13125532.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,15922881.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15924067.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16765462.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17821445.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19015245.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19838794.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20424558.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21604853.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22257383.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23665949.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25172399.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26536889.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27288335.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28046728.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,28959484.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30263391.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31160035.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32372601.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33251703.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34097302.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35964612.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36999084.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38107515.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38385054.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40112351.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41188089.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41338070.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43392918.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44377349.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45059564.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46115116.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,49625047.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48506960.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,47515372.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50314874.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51504113.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52815222.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54726524.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,53668647.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,54800531.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,54883086.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,56201708.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,57934344.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60307945.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,59505051.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,60712559.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62379772.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,63464810.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64527823.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65272587.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66460807.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68991856.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69012924.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,69065202.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,69925546.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,71644639.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72235595.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74213059.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,79223891.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,74262374.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,79291799.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,77880021.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,81322328.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79732164.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,80043943.0,ns,1170
