group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53871268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56349903.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56238615.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54151400.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54497174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54120844.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54951680.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54685545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53385765.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55914713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53918617.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55952899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54335653.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55077414.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54558307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55048641.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53407245.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56097082.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54428026.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54983329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53897538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55493714.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54705542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53788203.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56242641.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53731425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56003857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55985889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55233370.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55117948.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53742197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56380648.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54136344.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55259156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55327933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55419687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55722036.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55719354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55378122.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54043708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54731347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55486248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54779483.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54509059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55676673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54025519.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55772654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53945829.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55230673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55303959.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55082377.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56174506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55640762.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55628842.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52955672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54450656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54725588.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55022671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56141845.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54910911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55027279.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54942552.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54195571.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55039352.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54042285.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56057758.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54623929.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54660506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54853104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54635480.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54684501.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55255894.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55572094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55475867.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57094518.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53942065.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54589103.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54414759.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54249311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54349736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54832156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54813541.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55280301.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54697686.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55150069.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54592532.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55652079.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55530850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55970304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56131281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55538179.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55734921.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54309508.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56623761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55973944.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56256164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55880948.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55435950.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52714623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54739474.0,ns,4
