group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50195385.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49800656.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49959955.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49915491.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50095429.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50089737.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50341499.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50008836.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50179246.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49892197.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50151844.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50100528.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51568408.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50256671.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50244788.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50106318.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49954825.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49876157.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50041057.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50092703.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50102341.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50007122.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49981465.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49938445.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50051085.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49931150.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50028994.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50101790.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49966637.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50088365.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50011761.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50110126.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50024345.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50057477.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49958662.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50092910.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50149322.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50317304.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50293860.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50058890.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50221585.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50076753.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49917465.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50078507.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50045756.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50374170.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50031168.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49906895.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50452858.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50339496.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49982737.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50083485.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50035727.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49932593.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50136866.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50136345.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50198741.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50026822.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49997776.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50247683.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50020437.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50216495.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50062236.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49887869.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49992615.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50253935.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50085269.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50229750.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50132718.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50006822.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51811653.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51494026.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50018484.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50860341.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50083767.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49977146.0,ns,17
