group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1521678.0,ns,2
bench_insert,tokio_postgres,25,,,2076566.0,ns,4
bench_insert,tokio_postgres,25,,,2984245.0,ns,6
bench_insert,tokio_postgres,25,,,4090712.0,ns,8
bench_insert,tokio_postgres,25,,,5480320.0,ns,10
bench_insert,tokio_postgres,25,,,6014095.0,ns,12
bench_insert,tokio_postgres,25,,,7583703.0,ns,14
bench_insert,tokio_postgres,25,,,8066656.0,ns,16
bench_insert,tokio_postgres,25,,,9085924.0,ns,18
bench_insert,tokio_postgres,25,,,10500114.0,ns,20
bench_insert,tokio_postgres,25,,,11013461.0,ns,22
bench_insert,tokio_postgres,25,,,13029535.0,ns,24
bench_insert,tokio_postgres,25,,,13350494.0,ns,26
bench_insert,tokio_postgres,25,,,13621361.0,ns,28
bench_insert,tokio_postgres,25,,,14770228.0,ns,30
bench_insert,tokio_postgres,25,,,16227470.0,ns,32
bench_insert,tokio_postgres,25,,,17601019.0,ns,34
bench_insert,tokio_postgres,25,,,18203787.0,ns,36
bench_insert,tokio_postgres,25,,,19329603.0,ns,38
bench_insert,tokio_postgres,25,,,22794428.0,ns,40
bench_insert,tokio_postgres,25,,,20738672.0,ns,42
bench_insert,tokio_postgres,25,,,22685394.0,ns,44
bench_insert,tokio_postgres,25,,,23118701.0,ns,46
bench_insert,tokio_postgres,25,,,23680490.0,ns,48
bench_insert,tokio_postgres,25,,,25004524.0,ns,50
bench_insert,tokio_postgres,25,,,27947310.0,ns,52
bench_insert,tokio_postgres,25,,,27838268.0,ns,54
bench_insert,tokio_postgres,25,,,30607279.0,ns,56
bench_insert,tokio_postgres,25,,,27890030.0,ns,58
bench_insert,tokio_postgres,25,,,32709029.0,ns,60
bench_insert,tokio_postgres,25,,,32583207.0,ns,62
bench_insert,tokio_postgres,25,,,31711642.0,ns,64
bench_insert,tokio_postgres,25,,,32923119.0,ns,66
bench_insert,tokio_postgres,25,,,35310427.0,ns,68
bench_insert,tokio_postgres,25,,,36473149.0,ns,70
bench_insert,tokio_postgres,25,,,38480203.0,ns,72
bench_insert,tokio_postgres,25,,,38420400.0,ns,74
bench_insert,tokio_postgres,25,,,42172097.0,ns,76
bench_insert,tokio_postgres,25,,,38985848.0,ns,78
bench_insert,tokio_postgres,25,,,40525754.0,ns,80
bench_insert,tokio_postgres,25,,,39771356.0,ns,82
bench_insert,tokio_postgres,25,,,42723594.0,ns,84
bench_insert,tokio_postgres,25,,,44551405.0,ns,86
bench_insert,tokio_postgres,25,,,43850267.0,ns,88
bench_insert,tokio_postgres,25,,,54902900.0,ns,90
bench_insert,tokio_postgres,25,,,46158315.0,ns,92
bench_insert,tokio_postgres,25,,,49967430.0,ns,94
bench_insert,tokio_postgres,25,,,49471382.0,ns,96
bench_insert,tokio_postgres,25,,,53466271.0,ns,98
bench_insert,tokio_postgres,25,,,53738487.0,ns,100
bench_insert,tokio_postgres,25,,,53871670.0,ns,102
bench_insert,tokio_postgres,25,,,53879712.0,ns,104
bench_insert,tokio_postgres,25,,,52997697.0,ns,106
bench_insert,tokio_postgres,25,,,55815204.0,ns,108
bench_insert,tokio_postgres,25,,,55355337.0,ns,110
bench_insert,tokio_postgres,25,,,58421419.0,ns,112
bench_insert,tokio_postgres,25,,,52539562.0,ns,114
bench_insert,tokio_postgres,25,,,55530382.0,ns,116
bench_insert,tokio_postgres,25,,,59401590.0,ns,118
bench_insert,tokio_postgres,25,,,58898304.0,ns,120
bench_insert,tokio_postgres,25,,,72149050.0,ns,122
bench_insert,tokio_postgres,25,,,60047983.0,ns,124
bench_insert,tokio_postgres,25,,,64001384.0,ns,126
bench_insert,tokio_postgres,25,,,60600135.0,ns,128
bench_insert,tokio_postgres,25,,,71091705.0,ns,130
bench_insert,tokio_postgres,25,,,66711588.0,ns,132
bench_insert,tokio_postgres,25,,,72129334.0,ns,134
bench_insert,tokio_postgres,25,,,71054901.0,ns,136
bench_insert,tokio_postgres,25,,,65456878.0,ns,138
bench_insert,tokio_postgres,25,,,67249510.0,ns,140
bench_insert,tokio_postgres,25,,,75835939.0,ns,142
bench_insert,tokio_postgres,25,,,71378681.0,ns,144
bench_insert,tokio_postgres,25,,,71279196.0,ns,146
bench_insert,tokio_postgres,25,,,72816877.0,ns,148
bench_insert,tokio_postgres,25,,,74874169.0,ns,150
bench_insert,tokio_postgres,25,,,88275008.0,ns,152
bench_insert,tokio_postgres,25,,,79090111.0,ns,154
bench_insert,tokio_postgres,25,,,79575225.0,ns,156
bench_insert,tokio_postgres,25,,,87450722.0,ns,158
bench_insert,tokio_postgres,25,,,83214627.0,ns,160
bench_insert,tokio_postgres,25,,,85593484.0,ns,162
bench_insert,tokio_postgres,25,,,79017195.0,ns,164
bench_insert,tokio_postgres,25,,,80029777.0,ns,166
bench_insert,tokio_postgres,25,,,87386417.0,ns,168
bench_insert,tokio_postgres,25,,,86130764.0,ns,170
bench_insert,tokio_postgres,25,,,86826175.0,ns,172
bench_insert,tokio_postgres,25,,,91933094.0,ns,174
bench_insert,tokio_postgres,25,,,90526933.0,ns,176
bench_insert,tokio_postgres,25,,,91595815.0,ns,178
bench_insert,tokio_postgres,25,,,91030947.0,ns,180
bench_insert,tokio_postgres,25,,,92037578.0,ns,182
bench_insert,tokio_postgres,25,,,91529551.0,ns,184
bench_insert,tokio_postgres,25,,,87447550.0,ns,186
bench_insert,tokio_postgres,25,,,92778275.0,ns,188
bench_insert,tokio_postgres,25,,,97150968.0,ns,190
bench_insert,tokio_postgres,25,,,99446054.0,ns,192
bench_insert,tokio_postgres,25,,,97037948.0,ns,194
bench_insert,tokio_postgres,25,,,102999752.0,ns,196
bench_insert,tokio_postgres,25,,,103882095.0,ns,198
bench_insert,tokio_postgres,25,,,110324476.0,ns,200
