group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1611478.0,ns,7
bench_trivial_query,sea-orm,1,,,2327971.0,ns,14
bench_trivial_query,sea-orm,1,,,3347118.0,ns,21
bench_trivial_query,sea-orm,1,,,4443958.0,ns,28
bench_trivial_query,sea-orm,1,,,5019589.0,ns,35
bench_trivial_query,sea-orm,1,,,6091693.0,ns,42
bench_trivial_query,sea-orm,1,,,6877887.0,ns,49
bench_trivial_query,sea-orm,1,,,8166524.0,ns,56
bench_trivial_query,sea-orm,1,,,9367278.0,ns,63
bench_trivial_query,sea-orm,1,,,10266422.0,ns,70
bench_trivial_query,sea-orm,1,,,11278664.0,ns,77
bench_trivial_query,sea-orm,1,,,12246593.0,ns,84
bench_trivial_query,sea-orm,1,,,12359506.0,ns,91
bench_trivial_query,sea-orm,1,,,14484236.0,ns,98
bench_trivial_query,sea-orm,1,,,14152673.0,ns,105
bench_trivial_query,sea-orm,1,,,16541777.0,ns,112
bench_trivial_query,sea-orm,1,,,16893281.0,ns,119
bench_trivial_query,sea-orm,1,,,18586321.0,ns,126
bench_trivial_query,sea-orm,1,,,19436152.0,ns,133
bench_trivial_query,sea-orm,1,,,18788226.0,ns,140
bench_trivial_query,sea-orm,1,,,22211725.0,ns,147
bench_trivial_query,sea-orm,1,,,20482062.0,ns,154
bench_trivial_query,sea-orm,1,,,23892002.0,ns,161
bench_trivial_query,sea-orm,1,,,24745470.0,ns,168
bench_trivial_query,sea-orm,1,,,24075555.0,ns,175
bench_trivial_query,sea-orm,1,,,27002088.0,ns,182
bench_trivial_query,sea-orm,1,,,27700017.0,ns,189
bench_trivial_query,sea-orm,1,,,28614358.0,ns,196
bench_trivial_query,sea-orm,1,,,27366763.0,ns,203
bench_trivial_query,sea-orm,1,,,30993945.0,ns,210
bench_trivial_query,sea-orm,1,,,31979248.0,ns,217
bench_trivial_query,sea-orm,1,,,33426311.0,ns,224
bench_trivial_query,sea-orm,1,,,33606298.0,ns,231
bench_trivial_query,sea-orm,1,,,34399143.0,ns,238
bench_trivial_query,sea-orm,1,,,32970983.0,ns,245
bench_trivial_query,sea-orm,1,,,37060752.0,ns,252
bench_trivial_query,sea-orm,1,,,37954257.0,ns,259
bench_trivial_query,sea-orm,1,,,37318196.0,ns,266
bench_trivial_query,sea-orm,1,,,39398536.0,ns,273
bench_trivial_query,sea-orm,1,,,41026661.0,ns,280
bench_trivial_query,sea-orm,1,,,41416657.0,ns,287
bench_trivial_query,sea-orm,1,,,43504442.0,ns,294
bench_trivial_query,sea-orm,1,,,44423187.0,ns,301
bench_trivial_query,sea-orm,1,,,46057887.0,ns,308
bench_trivial_query,sea-orm,1,,,43864411.0,ns,315
bench_trivial_query,sea-orm,1,,,47029119.0,ns,322
